game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.440839440570294,5.601103344684405,5.115845918166667,-0.3530020069041826,670
2,10,3,2,6.667167558086365,6.476095048512296,2.202641159545833,0.7630913640318058,670
2,11,3,2,14.504067195659056,6.147143120550635,10.720010228733337,-3.883844334599653,670
2,12,3,2,6.698716644850023,8.065686368227603,2.9925115140625,1.4413425711616623,670
2,13,3,2,11.801134447985351,3.97345357679732,10.0230916256,-2.996475627136899,670
2,14,3,2,5.576714411144958,5.36948600705126,1.44566221945,2.22797859304972,670
2,15,3,2,10.17142413356155,4.563349209442934,7.0896761548125005,-2.214389834504068,670
1,16,3,2,6.315860030508454,2.5086625208539424,-1.5506907823210527,4.252223529205526,670
1,17,3,2,7.2239144902589905,9.308171180122722,-9.7987645942,9.70074622316273,670
2,18,3,2,13.13303223748702,10.123794549728682,9.777120813224998,-3.0868774258247846,670
2,19,3,2,4.226705008804886,4.891647481967482,0.5462741731916667,3.106457000994803,670
2,2,3,2,12.015011969124458,9.231704296402306,10.1479655,-3.258614706043877,670
2,20,3,2,14.743375862220008,4.005743944521654,12.732869041358336,-4.7431074868933045,670
2,21,3,2,8.850012602373171,5.2046572936273305,4.693813548325,-0.6699938583546011,670
1,22,3,2,5.262818954121177,8.133845951140893,-11.385310732716666,9.582868769858534,670
2,23,3,2,8.151014232714422,6.848239157016711,3.3357162778500005,-0.3529201245271646,670
2,24,3,2,8.263739025061156,4.592889504114405,4.7232193882125,-1.159177769308178,670
1,25,3,2,5.385575360948586,6.341000754287466,-3.937500913043479,5.628158310808637,670
1,26,3,2,6.943005975072186,3.1774280311147653,-1.0654283523375,2.0516068264633622,670
2,27,3,2,3.8306130850718447,3.849757330250982,0.598713471295833,2.64339684049408,670
2,28,3,2,8.723932606708356,4.847071836847884,4.931975650345834,-1.542240853848111,670
2,29,3,2,13.389581427224089,2.939818341704012,11.350610660770831,-3.493265831370137,670
2,3,3,2,8.14669952271426,7.475898721354821,3.3404886672916665,-0.0908752956475655,670
2,30,3,2,10.254868346918489,3.857439358715992,6.7581593741375,-2.6717467706607203,670
1,31,3,2,9.620056339089544,9.598755663301777,-15.067612533375002,10.330484817963889,670
2,32,3,2,7.090461523597081,8.424829949285025,3.2829414100708334,-0.396119883354191,670
2,33,3,2,5.227775432481783,7.813688573579447,0.2944434481916668,2.3980424764794748,670
2,34,3,2,12.651540326623795,7.861304802459185,9.482153229475,-3.156025975754844,670
2,35,3,2,6.599787430040911,2.617684875821389,3.498379515575,0.1280171711353388,670
2,36,3,2,6.761896969131769,8.108471638763673,2.4436071815,-0.3397716245012773,670
2,37,3,2,9.0155792929828,5.967624431218386,3.290511924979167,-1.409493695367237,670
2,38,3,2,10.68960538261482,5.1857844772114445,5.727422600800001,-2.464556991051189,670
1,39,3,2,8.772392517815142,7.749056838483524,-5.888828762044445,5.768454868115846,670
2,4,3,2,8.510732167343084,9.871014809496904,3.406455229716668,-0.8571125193836409,670
2,40,3,2,8.520140952898076,12.39958400637407,3.692980975141667,-0.7093396588624717,670
2,41,3,2,8.114701642949257,8.199936115666494,0.6397909719333333,-0.223423224864192,670
2,42,3,2,10.615991557462332,4.802020421864518,7.602958291216666,-2.510245172159716,670
2,43,3,2,9.504481521821754,5.445365956631169,4.912601903283333,-1.0002759786039064,670
2,44,3,2,7.922886962074849,6.897022395324135,1.2483140984083334,0.4472125498165534,670
1,45,3,2,5.229346259201873,6.700007841382908,-7.63977976118,7.66352454901195,670
2,46,3,2,6.651902870849728,6.538345026762929,3.4373456402,-0.4065998073117391,670
1,47,3,2,4.499560194540588,3.955507345028517,-20.21947428833333,18.88129182887544,670
2,48,3,2,12.324021172003071,4.231365473843475,10.146133831095831,-2.7950168299374334,670
2,49,3,2,6.741760724584819,5.567230354926363,2.3177960566708333,0.4513871236980757,670
2,5,3,2,11.77748754827494,9.174823534998964,4.651056108266666,-2.825472290990772,670
2,50,3,2,10.70891945016163,4.548392459283129,8.788710604191667,-2.0777055010431043,670
2,6,3,2,6.666337156586176,11.249295465991652,2.8150123741958333,0.1534742050586664,670
2,7,3,2,8.817582028734552,10.013375106861767,3.6406524931916655,-0.7468559103635558,670
2,8,3,2,10.301080936638952,5.4843923865618605,7.171970404191666,-2.411013082861831,670
2,9,3,2,6.346196079876035,7.166970383567088,1.7180152752458333,1.1121193930388973,670
