game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.056556825967774,10.083365989403507,1.1522817071000002,1.2272616168958497,560
1,10,3,2,7.290224106913564,13.336361998679797,-6.7427231008,6.627794852920197,560
2,11,3,2,11.18777275542307,6.418358383083152,8.509010472620833,-2.7714143699637623,560
2,12,3,2,8.252684192952316,6.557554634190024,5.360111898033334,-0.4125652012597122,560
2,13,3,2,12.35864866168273,3.675629892956151,10.169749989483334,-3.458423793822663,560
2,14,3,2,5.054900558071309,4.555752699463543,0.685251287375,3.110700484057608,560
2,15,3,2,10.731231441735387,3.680136486441989,8.118516977666667,-2.379667456151975,560
2,16,3,2,10.333788817375442,5.63496776723309,5.2397603259375005,-2.1050424403706365,560
2,17,3,2,9.842299516710025,8.073166130058256,6.563873168083333,-2.5132431983157555,560
2,18,3,2,5.138490797138803,3.815478792061498,1.3110528483083332,1.3465018087711869,560
2,19,3,2,8.469825730798119,9.522619715929896,2.4987621550125003,-0.2598320043792202,560
2,2,3,2,5.15406358071279,7.554377648183615,-0.2020271265666668,1.845270699661984,560
2,20,3,2,7.373268350088772,6.130549728216063,3.4174142052875,-0.8135068899953014,560
2,21,3,2,9.38438626894868,6.544807899665218,1.9478679475875,-0.8127694308984118,560
2,22,3,2,5.7594187017810325,4.445837294862846,2.392023867420834,1.8226120008256064,560
2,23,3,2,6.079998502415613,10.389658756648725,1.3452854544166666,1.72350838711692,560
2,24,3,2,11.577424832568296,3.854519287624532,7.751786001295834,-2.746438607410236,560
2,25,3,2,9.033254241160003,5.498790515024141,5.090539685016666,-1.4009098534562787,560
2,26,3,2,7.903179318545213,10.001559433662452,4.720929178583334,-1.1910239259818118,560
2,27,3,2,6.573746728151529,8.288169800153662,3.1385090681750003,-0.5632731575426025,560
2,28,3,2,8.063473653628881,7.090100673970999,2.9309376126875004,-0.9924942442682316,560
1,29,3,2,5.003227273428297,8.459616732993787,-8.5470783560125,6.6995368417382775,560
2,3,3,2,7.639453114471723,8.586435671893375,2.2088465775125,-0.0781718382505386,560
2,30,3,2,10.795290752427718,7.447315092434018,8.070763702470833,-2.2285688136054285,560
2,31,3,2,11.104027773513778,7.359914365225311,8.8374208969125,-2.526179300819648,560
2,32,3,2,9.063047826348232,5.601168632790575,5.222882002329166,-2.072418528704576,560
2,33,3,2,5.955871682589423,11.418631575218509,0.2447155649874997,2.872954908495823,560
2,34,3,2,10.687594742845112,5.439406332200217,7.065067373691666,-2.299984974365809,560
2,35,3,2,12.818027944223898,10.379757403891167,9.406488754825,-3.4199940807027622,560
1,36,3,2,4.810112243809499,10.843402635528562,-20.379928893166667,16.480917146168995,560
2,37,3,2,7.742295599260745,11.061147955972473,3.260508878225,-0.4619429898005598,560
2,38,3,2,9.902752316051988,8.344292455879026,5.629402729754166,-1.1817362848851678,560
2,39,3,2,6.390953903930781,4.932544901844089,2.7850673017875,0.7856348288051729,560
1,4,3,2,4.665258836467162,5.805655665865142,-3.87582842866,5.370981488203644,560
2,40,3,2,8.955001744198134,5.266307017517504,2.4626684685749995,-0.6450312254539896,560
2,41,3,2,9.233683941387044,4.645127061479305,6.4404810439,-1.3927377472943476,560
2,42,3,2,7.845036842706937,6.384721418249703,4.192414862566666,-1.365414037237115,560
2,43,3,2,4.757800412181642,4.475298149683868,1.4960293996624998,1.3965270991459924,560
2,44,3,2,6.812179288353195,7.905156020371286,1.847832227975,0.0386289367562212,560
2,45,3,2,5.581482319922107,4.599343955928603,2.145166086383333,1.2630903614340143,560
2,46,3,2,5.866871911590295,6.683714593606825,1.798553515608333,1.0892842648141643,560
2,47,3,2,7.831231545707332,6.374107190062449,3.5286563848416663,-0.4600598656661359,560
2,48,3,2,11.362349562128442,5.749449791825149,6.52429212215,-2.8115569031094694,560
2,49,3,2,4.948698686137173,8.714258552771103,0.3644844388166664,2.1053974142919123,560
2,5,3,2,8.095523958297596,8.5558308949542,4.35797652085,-1.0862527810652398,560
2,50,3,2,5.016329939844726,6.253726469558726,0.1743716321749998,2.866340867297048,560
2,6,3,2,4.912231726133477,7.492989414924613,0.1256081637749999,3.047658660504394,560
1,7,3,2,6.532570820159332,9.618905630349955,-29.0674026729,22.64765047933365,560
2,8,3,2,5.569011084165369,6.892009753609585,2.4231167554125,0.7858133368724189,560
2,9,3,2,7.209410486686782,4.406733950100569,3.709044929825,-0.1161395190590744,560
