game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,8.159890076837346,11.857492362359135,-7.46609276649,5.660291588433689,130
2,10,3,2,5.8697282919718985,4.535783150722737,1.0390745577374998,1.0775595689148068,130
2,11,3,2,8.369628782635699,8.49124612806279,2.5424905313125,0.0884489477246256,130
2,12,3,2,7.167822528465723,9.683213485963693,2.359040098429167,0.3621288442270392,130
2,13,3,2,6.297863702254898,8.9427553884413,0.7156437715375,0.9586320952230212,130
2,14,3,2,6.937456336705381,7.861298718709186,1.7081706156624996,-0.7831966306521929,130
2,15,3,2,6.368018478070712,4.575285896780464,3.3045491251375,-0.0071710769559392,130
1,16,3,2,2.771256311726646,4.015898286059771,-10.3541372542,11.94399103848048,130
2,17,3,2,6.2439021705205215,5.230575166474979,2.7536204543375,1.0313606349494997,130
2,18,3,2,8.465885696828925,8.33952870476003,2.507654930283333,-0.4594765025920398,130
2,19,3,2,8.090991225017964,6.185594094296178,4.151461875254166,-0.3900584212149385,130
2,2,3,2,7.394571355497966,6.451213375401724,2.691420724370833,-0.1950580511317908,130
1,20,3,2,4.909813109636281,7.346717613451558,-4.508278528716667,5.478902699689984,130
2,21,3,2,10.910754785555673,10.4784278418642,3.8005948762875,-2.0485006236432444,130
2,22,3,2,9.35587280807213,8.579150396347442,6.705494102704168,-1.7487905651199591,130
2,23,3,2,9.425244061422807,7.096549706776822,4.067855877016667,-1.5438938300698255,130
2,24,3,2,5.438019406951947,7.0170438280912855,0.3165933092041667,2.7279025060855155,130
2,25,3,2,12.013884420109417,5.635293946646162,9.679393208716666,-3.4528640054247988,130
2,26,3,2,8.111514536740748,11.772295163376391,2.450030877283333,-0.396107928631998,130
1,27,3,2,3.643323802812695,4.549509756796392,-54.6484601976,41.41535942519256,130
2,28,3,2,9.729039161070991,5.101533316581878,5.286098227741666,-1.7170246576834611,130
2,29,3,2,9.817006887379904,10.837064806705774,0.747418122875,0.1704957187302481,130
2,3,3,2,7.267546008039882,6.487302751778748,2.9932550487416667,0.0917661992063035,130
2,30,3,2,6.349100235056949,8.320957427537367,0.7441226542875,2.016087110532645,130
2,31,3,2,5.169305871597097,3.858815219994657,0.9621005967708331,2.532443865041937,130
2,32,3,2,7.285891754077262,5.607152030789893,1.3337742769083334,1.1579817800139476,130
2,33,3,2,7.615600939931315,6.122539731970534,2.22641569135,-0.1712623663135233,130
1,34,3,2,5.129283952850164,5.235339617829807,-3.601212651545,4.840923520897218,130
2,35,3,2,8.681082801184074,5.343536976707013,4.917865222533333,-1.3906678960282068,130
2,36,3,2,9.768034026381285,7.466225161377186,3.3589678858875,-1.168047573659183,130
2,37,3,2,10.447759129764012,4.19649898749467,6.623954432654166,-1.8175340983351849,130
2,38,3,2,7.0729915930293314,9.045401065604166,0.9394535056291669,-0.0505276340866588,130
1,39,3,2,4.177626724362697,3.1055930155567624,-3.778823125666667,5.574760495177995,130
2,4,3,2,7.345323151979467,8.524348320309842,1.0182653868416665,0.1526430550275698,130
1,40,3,2,5.93569230558493,6.167181464307467,-4.707947463585716,4.911621289100408,130
1,41,3,2,7.540183729958413,9.437174935637174,-8.583232592071429,7.295051132826685,130
2,42,3,2,10.104376183149869,8.309793775866273,7.677729295833333,-1.8786275033275777,130
2,43,3,2,5.460443124123787,7.436368203999092,0.918228009741667,1.749690244615704,130
2,44,3,2,8.546539936955654,6.311911375237493,3.483372750645833,-1.164396448222209,130
2,45,3,2,6.781492967003437,7.722646413662896,1.9330937313250005,0.5028539520224645,130
2,46,3,2,9.905209228596553,7.901041978260771,6.694133530841666,-1.9413169601845504,130
2,47,3,2,10.51033695858642,8.606278101195189,4.773528382379166,-2.238616822057573,130
2,48,3,2,6.890701602293184,9.744001504359275,1.1434405589541663,0.1971034254950766,130
2,49,3,2,6.169645830303484,9.324718468883274,2.2469419538875,0.6518366127184031,130
2,5,3,2,10.366011310228094,9.364880621917242,3.089087917825,-2.119055054991541,130
2,50,3,2,6.689021036120328,7.8371622287075455,2.147365099291666,1.3443205484879883,130
2,6,3,2,7.259287989931725,9.901959237124284,2.8001691162166664,-0.7994530125587893,130
2,7,3,2,5.223496936674271,4.78526239064978,2.115343357479167,0.4799045647932553,130
2,8,3,2,9.285830315295494,7.42892979230902,5.411715012325,-1.4727895880278634,130
2,9,3,2,5.514239392485645,7.39202846242321,1.2266150121333332,1.708639384323096,130
