game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,4.74535599249993,11.590169943749476,-54.6484601976,41.20013338433695,450
2,10,3,2,8.316178733676944,9.091338438956743,3.4575737867375,-1.278776207332338,450
2,11,3,2,10.363403975950382,9.874586445212604,6.7669455676500005,-2.211267348661137,450
1,12,3,2,6.418603654576765,6.46860667743198,-7.12969862977,5.853320449585629,450
1,13,3,2,7.646564120938947,8.570621694306638,-4.866597941063636,4.114394660884914,450
2,14,3,2,7.966283779037842,5.622213283887105,4.1908302935708335,-0.746722048022316,450
2,15,3,2,11.487478766479889,10.6441618317778,8.671130580208333,-3.1492114100992743,450
2,16,3,2,8.916067380960802,7.379975862161527,3.756432088125,-1.2806514836662175,450
2,17,3,2,9.74523499663952,12.785054046958724,0.1979969473083329,-0.4102173956501618,450
1,18,3,2,5.0499014083996885,7.220227981977087,-3.192332055363158,4.903938454944024,450
2,19,3,2,9.085666894306144,6.423250209152776,5.965424069375,-1.647491916570021,450
2,2,3,2,6.243833348982481,10.61074783965362,1.042490936175,2.180310004062161,450
2,20,3,2,10.045224968141916,4.906421654405574,7.020754678070833,-1.826452104378802,450
2,21,3,2,5.187323806614357,5.530610638176184,0.0971117023750003,2.7131963071116587,450
2,22,3,2,7.454318426885152,11.616636319162556,2.3259682823791663,-0.123063988110382,450
2,23,3,2,9.2800265802564,6.447621280253787,5.428492131316666,-1.8275789053661065,450
2,24,3,2,6.9703333103298135,8.039208106130127,2.898698637970833,-0.6429317821844663,450
1,25,3,2,4.929302272495457,7.432578753158325,-29.0674026729,25.040546911834035,450
2,26,3,2,5.610659082254284,4.733481290397868,1.079745379254167,2.2125031686430057,450
1,27,3,2,4.849026738501803,5.586821565997937,-10.148929654371427,8.479501736319751,450
2,28,3,2,8.387698492966779,7.162396882359208,3.106578466104166,-0.5440031820221334,450
2,29,3,2,9.119426610154884,6.244564894215468,6.354941479675,-1.5394393304411642,450
2,3,3,2,7.6904159692919025,8.297880185230197,1.8479678594958333,0.3175768084058671,450
2,30,3,2,6.099785864081525,11.34948215711892,1.1182790946916668,1.673640195152384,450
2,31,3,2,12.267301122741577,6.19457357948324,9.836073285270832,-3.2607449211887225,450
1,32,3,2,4.834846194040852,8.303563367905308,-5.326398054407692,5.546678006906133,450
2,33,3,2,6.248279190513801,9.382530741375568,3.091468312441666,0.3297172668503644,450
2,34,3,2,6.374674468826513,6.823392208369256,1.5905497592208333,0.2083245265124126,450
2,35,3,2,7.592765865253021,5.820917705688788,3.7601123448291673,0.1461872410121006,450
2,36,3,2,8.545971940292363,7.757797523765284,3.4155301057125,-0.8569621378035833,450
2,37,3,2,9.288369938699432,6.845015635280494,5.894364452554167,-1.2907039192268122,450
2,38,3,2,5.12282727703306,6.888403795186956,1.1476353746458332,2.4987370980601926,450
2,39,3,2,12.159223293348845,6.020037291007519,7.706990834395834,-2.512234232238612,450
2,4,3,2,8.901649790964193,8.912782364592676,1.55510984985,-0.4469779278952576,450
2,40,3,2,4.379186851020845,7.109364026540949,0.0681771877749997,3.2270231218100407,450
2,41,3,2,10.86895476975387,4.668219730931425,8.428794036966666,-2.2854259429966244,450
2,42,3,2,7.274575686152287,7.100619073730411,3.9866181868625006,-0.3474998025911464,450
2,43,3,2,7.270371501980171,8.312943526086181,3.3235016353791664,-0.0146447376657872,450
2,44,3,2,10.9555831829509,7.355783227859703,7.965523970625,-3.0666925352958407,450
2,45,3,2,6.865242120447319,10.512095008346988,3.9987503028125,-0.401139652373454,450
2,46,3,2,6.934999010655093,8.534504646291536,2.4589652674,0.246394158085963,450
2,47,3,2,5.930898114124076,9.891744611237662,1.7360949581124998,1.290995982238605,450
2,48,3,2,4.475502012927493,7.158829356512115,0.6984147469125,1.6870716749603452,450
2,49,3,2,8.28048848815299,10.019443130921523,4.276539643358333,-0.70434423493149,450
1,5,3,2,9.84649818490772,6.470401483001286,1.4233133737727266,0.5938014891663403,450
2,50,3,2,4.8073552684069885,7.579466678759897,0.0818655490124996,2.3673486386335565,450
2,6,3,2,10.23854375564652,6.250444118894285,7.4681601509375,-1.802264139117126,450
2,7,3,2,8.931337051755252,8.536626562056094,4.934635263029167,-1.2598255347938916,450
2,8,3,2,6.031499478900844,6.14521692224465,1.9262890368875,1.8935756622502096,450
1,9,3,2,7.970149612077039,5.948280887082142,-4.615966646642858,3.5948847026221062,450
