game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.58093026035749,3.760109822022676,9.650307625612498,-2.808515794705429,1180
2,10,3,2,5.255599433364321,5.764138729005762,1.0037073630083333,1.8508322375041049,1180
2,11,3,2,9.079310134221672,7.710137037832574,5.964270725687499,-1.790013482590914,1180
2,12,3,2,10.474303409158768,4.960975257694433,5.984500767658333,-2.50661336157235,1180
1,13,3,2,9.90197236916123,10.301767131202814,-3.2217608157416677,3.097378054163148,1180
2,14,3,2,7.887609022216232,4.638896000652069,4.763959845062499,-0.5067538679980274,1180
2,15,3,2,11.840268233568915,8.673455956956635,9.90187825305,-2.621414495112143,1180
2,16,3,2,6.259381542804614,6.357339548752726,2.373145068445833,1.530526039022736,1180
2,17,3,2,10.72506835779132,11.25367527941025,5.301421661770834,-2.574707535818473,1180
2,18,3,2,7.811834284587931,4.986287493421784,3.5838312920125,-0.1273301991691158,1180
2,19,3,2,3.5963964566279407,4.664402468951333,-0.0041294679541666,3.741132659999532,1180
2,2,3,2,11.306403448828345,6.33673593535742,8.570603657408332,-2.749177175032024,1180
2,20,3,2,6.221969623749132,10.689119442257654,3.0572469229208337,1.424429322146162,1180
2,21,3,2,8.101535738114858,8.739995592736193,3.815230930279167,-0.8297505787512752,1180
2,22,3,2,5.81787877302354,7.659490642515,1.2636182354583336,2.17553552106128,1180
2,23,3,2,9.860037655862063,9.501987012307447,4.397523527245833,-2.101996339562236,1180
2,24,3,2,8.748211106792793,6.609865807815953,5.278882000916666,-1.1908599096420511,1180
2,25,3,2,8.38359120221863,4.283261133069402,4.886128074308334,-1.3200751549126473,1180
1,26,3,2,5.833915700650294,5.058936321099697,-2.6367770381388893,3.518531238583906,1180
2,27,3,2,8.829823358872655,7.885830119176948,3.447951103595834,-0.7830002362987295,1180
2,28,3,2,8.858972045527281,6.128118540329471,3.7899698886624993,-0.9320565521902302,1180
1,29,3,2,3.569154836388877,4.83029916813402,-10.747311435733332,8.143550335462502,1180
2,3,3,2,5.985920119963694,3.8105695874984655,2.2523204508,0.6858168988916136,1180
2,30,3,2,9.06779866427924,8.150954105819478,3.1948480531291668,0.0653639700763664,1180
2,31,3,2,11.081230488494633,4.554374860124533,6.69255878385,-2.0114033748399804,1180
1,32,3,2,7.856249067148528,7.497079928024658,-7.619077194670001,6.474145190635545,1180
2,33,3,2,9.885947067017426,4.09108309002783,7.267716302145833,-1.5495962007893125,1180
2,34,3,2,7.993515893491714,7.450844358169459,2.5809113781875,-0.4032626631113928,1180
1,35,3,2,8.054492474859915,13.764907634189754,-15.6272318485,12.4011282188569,1180
2,36,3,2,10.13656835425749,5.133197718159777,7.048803207275,-2.052267285755415,1180
2,37,3,2,9.501956222277585,2.7219102751149435,7.005578467516667,-1.7396776581801063,1180
2,38,3,2,10.138336504396635,6.695267146171527,5.960936005570834,-2.2147540829592143,1180
1,39,3,2,6.577038690913403,9.068628979343924,-4.855521214946155,5.041114470538517,1180
2,4,3,2,7.016675880155074,10.058857802422809,2.154559455658333,0.4799470721274556,1180
2,40,3,2,11.03473383930976,7.424712707822347,6.820694494633334,-2.873684004811198,1180
1,41,3,2,5.859835238723393,7.214636522021578,-3.2197779849200003,4.543959231346805,1180
2,42,3,2,8.570252787437495,4.170435224257614,6.204320611641667,-0.9046746884786204,1180
2,43,3,2,9.682267949761078,11.423011862146964,4.254682904708333,-1.1077394291680318,1180
2,44,3,2,5.063875527204527,7.133412293227852,-0.1264990164,2.6696979099833107,1180
2,45,3,2,9.235655284107288,9.19035945481081,5.0518303555625,-1.0537794690596711,1180
2,46,3,2,9.220785908177056,8.210464095009469,5.6027595615875,-1.1481432982673476,1180
2,47,3,2,8.824868195981722,6.6959365040707794,6.792779165149999,-1.582378482925911,1180
1,48,3,2,6.984803055900141,11.841812647341886,-6.560522992918181,4.468299516126968,1180
1,49,3,2,4.499991107555973,6.453965457483677,-8.3617314439375,9.586264548271917,1180
2,5,3,2,9.083374145731788,6.285753618009427,4.406831789520833,-1.0561038753111571,1180
2,50,3,2,4.791065479777301,4.879386552815396,-0.0664681112208337,2.3814948215288454,1180
2,6,3,2,13.265006442684331,3.5619359560767982,10.740965047991669,-3.194567996732415,1180
1,7,3,2,4.432251119345099,6.333704909593739,-5.635057705057143,6.2321091816718495,1180
2,8,3,2,7.319876455151224,8.014411078382645,3.2094365975833328,0.0022591418391646,1180
2,9,3,2,7.545114995479994,5.003122378551302,2.655747714341667,-0.887064497572584,1180
