game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.595456985820246,7.075832165598304,2.6721192972791665,0.977231473641217,0
2,10,3,2,11.09202682433857,7.155355790139848,3.8781240873916665,-2.2398301212194376,0
2,11,3,2,7.505467082603761,6.657679932504152,3.5884361746000004,-0.7562209131621414,0
2,12,3,2,5.417161644063399,6.097038476554256,1.675103578154167,1.6139524465118882,0
2,13,3,2,9.659299136310104,8.09480073792009,4.571195859029166,-2.233901940503889,0
2,14,3,2,7.174033443962688,9.530433913312027,3.5672247643583326,-0.6843629781826488,0
2,15,3,2,9.052033316135727,6.376942402872918,4.866032407929167,-1.3349564657506523,0
2,16,3,2,8.525462947548982,4.8311886601261484,5.397590018033334,-0.3803909230321667,0
2,17,3,2,7.386923096123453,5.005179592651348,3.094031564025,-0.5335946798642514,0
2,18,3,2,10.68619288024844,8.279894863771084,7.298434778737501,-2.4016402126632954,0
2,19,3,2,9.912418176801769,5.218028904585515,2.457638562458333,-1.7236523506411932,0
2,2,3,2,8.356742864992775,8.181677947467884,2.6565210364666667,-0.3822615877131797,0
2,20,3,2,10.160457054670744,8.71091353050042,4.531770403654167,-2.586204420229317,0
1,21,3,2,6.034773789911281,8.556000071453564,-7.368330746887501,6.085976034199234,0
1,22,3,2,3.8089407692059623,5.701035197108508,-15.33670308615,12.407703838254143,0
2,23,3,2,8.926280023897515,9.065502245308698,4.075434283200001,-1.1600721238891474,0
2,24,3,2,9.533693474104313,5.90670908107252,6.3934354040625,-1.9473131947166469,0
2,25,3,2,5.947507152471135,8.64756915539345,1.8173681296333333,1.409806721927444,0
2,26,3,2,9.77272956425974,3.6599197140797055,7.276225839941667,-2.5097957734193828,0
2,27,3,2,10.09025107733522,5.8100797251989365,3.850749517133334,-1.6432678175495097,0
2,28,3,2,5.328581993971517,2.393413287632018,2.1513709033125,1.98969336537367,0
2,29,3,2,7.925784549092818,4.969035738033976,5.266215529270833,-0.7421091473656167,0
2,3,3,2,6.76507157751562,9.470038329418262,1.001536197470833,1.4341222437256151,0
2,30,3,2,11.587792476971568,6.747161560201469,7.929053495466667,-2.3310758471274653,0
1,31,3,2,6.349344813327413,7.832027017202977,-2.8358496324222227,3.1845301412979707,0
1,32,3,2,4.699697053439866,9.94223032052849,-3.820561652338889,4.575000782534319,0
2,33,3,2,10.252669262685885,2.951047446576941,7.735471012854166,-2.477631500257357,0
2,34,3,2,9.072097751058292,7.137590835116627,1.9054550988583328,-1.036345976899805,0
1,35,3,2,6.363281496361993,8.830908754666387,-9.761472107185714,8.84619110633855,0
2,36,3,2,5.461485538510613,6.829827788714179,1.1639480194875,3.063738202189961,0
2,37,3,2,12.679323185514454,3.871611547299438,10.434610505470832,-3.293182440823488,0
1,38,3,2,5.877540942344669,5.853612659366317,-5.791004384436364,6.187793451152794,0
2,39,3,2,11.00807482466012,11.340208633253797,8.6926996157,-2.571633296446912,0
1,4,3,2,5.012579055104482,9.109496994326957,-8.22086829718889,8.365529561926499,0
1,40,3,2,4.907546845640715,3.4255694203153637,-7.493919111912501,7.84536017083658,0
2,41,3,2,5.288734267184589,5.628643536074605,1.4772232161291663,2.4025695938433063,0
2,42,3,2,11.062497656238662,8.4828567677152,8.7617945334625,-2.373419242059223,0
1,43,3,2,9.449860227279768,8.69584690100362,-5.90178677297,3.4803722349993875,0
2,44,3,2,13.45367534462918,4.509636167260674,10.912811018649998,-3.332194693555361,0
2,45,3,2,4.485016432549003,5.960648099023516,0.8763049029875,2.716521593406321,0
2,46,3,2,10.4602005337386,4.15987852615926,6.452781303654167,-2.038821244587947,0
2,47,3,2,7.077849523132341,3.661372248405277,3.7932390243708327,-0.9355021874283064,0
2,48,3,2,11.097214174231178,6.616009178260043,6.668132352583332,-2.1433063715445178,0
2,49,3,2,7.466389134499401,7.681792050489826,3.0014759574291667,-0.6925534635672935,0
2,5,3,2,8.387716125799813,3.231288827898725,5.5126623707875,-1.806679746246804,0
2,50,3,2,7.491353887555767,3.1076929379516187,3.496825485225,-0.322067353640568,0
2,6,3,2,7.178036891144589,10.072115451117144,1.5216146399541668,0.6734267075288214,0
2,7,3,2,12.842124165039706,4.283108734507711,10.612874424683334,-3.0906095718209907,0
2,8,3,2,12.207173007426638,4.732497038758015,8.339187237025,-3.247113963561486,0
2,9,3,2,10.567021753759676,6.653592807839417,6.963675488708333,-1.5262088461901877,0
