game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.879235489444324,11.406489479609869,2.1234773038875,0.2949240256852507,100
2,10,3,2,6.97571643456106,5.170324859394856,1.8250700752,0.5733607223577445,100
2,11,3,2,11.450071638041155,6.5658306458367806,8.4414271961625,-3.076856668441033,100
2,12,3,2,9.42507943152846,4.309755401322133,6.000196514679168,-0.7740856142340936,100
2,13,3,2,5.808229355128048,9.241786166235146,2.0412058371416664,0.9838543515708776,100
1,14,3,2,8.386825675127813,6.767590720807351,-1.8444839838695652,1.3975917039893304,100
2,15,3,2,6.682408135396423,5.851550827960078,1.5114571034958333,0.9614882792040058,100
2,16,3,2,7.127511339847786,5.507536562940532,0.6554391693666665,0.8071951205628913,100
2,17,3,2,5.047264592283326,6.093305411691941,-0.0771378311916669,3.269399717760724,100
2,18,3,2,8.355843346981445,10.959916980374691,3.3342251799791662,-0.9298265327409142,100
2,19,3,2,5.853717079534467,4.162937795709869,1.9887575072583332,0.9596010202019766,100
2,2,3,2,8.767424168810441,6.077304650083545,5.121508621495834,-0.8749987995620864,100
2,20,3,2,6.774444797011853,7.007757631523592,0.9611351519666664,1.0746638668435575,100
2,21,3,2,6.385508942033137,9.638746298299928,0.9587732411791664,1.1654668690983627,100
2,22,3,2,9.69999332677107,13.503134602031755,4.450454880495834,-2.406872908955004,100
1,23,3,2,5.0820220040504775,5.356397618216409,-5.363634649484615,6.293979155136248,100
1,24,3,2,5.411029985204794,4.67400483760153,-2.6447526725695654,4.918599718221381,100
2,25,3,2,5.383518814711228,8.772628790724818,0.7378329193541667,2.0591019101648094,100
1,26,3,2,6.156867843295996,11.743193060796065,-11.50004231265,8.8373485624331,100
2,27,3,2,5.870924587933534,3.4738706565080286,1.724965487916667,1.84460419837418,100
2,28,3,2,6.501604239963179,9.589273684901356,0.9886544702,1.6798244459149547,100
2,29,3,2,7.336121309827303,5.494789343248517,2.4136954665458337,0.048438087384597,100
2,3,3,2,8.660225893724592,7.26214071406185,5.3471068852,-0.8869610118139989,100
2,30,3,2,9.706678731362532,6.291366045980674,5.149332214829166,-1.7253624726086052,100
2,31,3,2,7.39416717611977,11.686956402927242,1.836578529075,-2.8701089605102464e-05,100
2,32,3,2,6.140634123357231,7.33391688295049,1.3334730969041664,1.1880753813773202,100
1,33,3,2,5.072159922738298,6.4371390356163785,-3.806869289625,4.51830444275613,100
2,34,3,2,5.971494991992902,8.457651701633129,2.4892048611125,0.887614240027812,100
2,35,3,2,8.303485424425283,7.774785815182905,2.1944610032416665,0.0121516720115535,100
1,36,3,2,4.509173697712332,11.046894974271355,-54.6484601976,41.138142385667145,100
2,37,3,2,7.1272352884533525,3.887033565308133,2.918653669558333,-0.4633869072216068,100
1,38,3,2,6.314936767604515,8.98181618288236,-7.722580212111112,6.805684311523895,100
1,39,3,2,6.072023270403007,4.785738983790399,-14.046595268075,10.299550442289542,100
2,4,3,2,7.164482355894388,12.8600850731291,2.047460157354166,0.6471222057083834,100
2,40,3,2,13.100643350773987,5.918963049269908,10.873578628241669,-3.099049785512385,100
2,41,3,2,6.903093662518437,5.861715981717605,1.6368750160625,0.2979720841381734,100
2,42,3,2,11.162365710928336,8.298937075536793,8.7483077627125,-2.495197970617856,100
2,43,3,2,7.767283365895248,5.918632407677083,3.2573399127916667,-0.2271789371012963,100
2,44,3,2,10.503129360206977,9.309888171527186,7.252940108879166,-2.2282525991056388,100
2,45,3,2,8.945383781792557,9.777230221491989,2.6821834375083333,-0.1434259105667793,100
2,46,3,2,8.273071001230571,7.758335890096686,3.159510037670833,-1.1648639311326388,100
2,47,3,2,9.823815840336817,10.30618305158164,3.9879886710875,-0.8528419771128178,100
2,48,3,2,8.864178861232867,7.727984178591087,4.8597557473875,-1.3799946820246636,100
2,49,3,2,7.051677880601432,6.744604364739819,2.7864703216791664,-0.1519309934071826,100
2,5,3,2,13.61843256657878,5.642593492482696,9.1563058469125,-3.973769573893868,100
2,50,3,2,8.367518876025795,5.308230790072532,2.7871782098333338,-0.6428268010352322,100
2,6,3,2,5.975290017292205,7.165897538430976,1.1900499474708333,0.5947614572708589,100
2,7,3,2,9.51910516629008,5.821292017343517,5.546049266916667,-2.118047481021564,100
2,8,3,2,7.904286659852119,6.417764358457258,3.1711002155625003,-0.5386544891299739,100
2,9,3,2,3.769262788700819,3.789116752993484,0.2186832976291664,5.09669349834718,100
