game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.101857932779394,10.89065625947103,3.822991884708333,-0.7610820724134545,880
2,10,3,2,12.341689013959908,5.182081249259511,9.989266755645836,-3.4378631164634643,880
1,11,3,2,3.929223864760496,5.716082214512812,-15.6770787036,11.42684017386945,880
2,12,3,2,5.819926912713406,7.534485693425329,2.458903299970833,0.6894902377767527,880
2,13,3,2,7.561153713742892,3.51872831234688,5.225390751425,-0.6708085297198201,880
2,14,3,2,11.781378315007624,4.813261819483479,9.013968447845835,-2.898173476908536,880
2,15,3,2,9.15861957640164,7.540330360704459,-0.1960739163416671,0.0145359245942149,880
2,16,3,2,10.523225830921907,5.660136825285192,5.948810218949999,-1.7921091161270442,880
2,17,3,2,13.712500405490369,5.886117397792137,11.267706104666669,-3.7054241713208937,880
2,18,3,2,7.726090557077009,6.261473620623605,2.637048335520834,-0.6902348351097195,880
1,19,3,2,5.035148725553246,7.431919889442402,-29.0674026729,24.88338833883388,880
1,2,3,2,5.3117217934091165,6.984459497779901,-7.622365908922223,5.879856436121976,880
2,20,3,2,9.769359426607137,4.481479137857039,6.4499185915875,-2.179349163391818,880
2,21,3,2,6.608635857743896,13.13752877473302,2.5541362590791667,-0.0501478664539509,880
2,22,3,2,7.8663068524923325,4.144629333968712,4.099165540641667,-1.105152003033065,880
1,23,3,2,4.359989144008464,5.76745563477756,-15.33670308615,12.4345520177632,880
1,24,3,2,8.422505715962998,6.8644039091731335,-0.0776403753217395,2.501188416928481,880
2,25,3,2,5.123005356042352,6.509815661795204,0.090364336095833,1.9583638970751955,880
2,26,3,2,5.010516419671237,5.700170223232219,0.6561140967583331,1.8729469742649736,880
1,27,3,2,3.783751227371511,5.231454799589529,-18.6934615783,15.487258202199598,880
2,28,3,2,13.26663865054469,3.4379226530083096,11.335652168595834,-3.319419469269384,880
2,29,3,2,12.05848930487918,3.04975797812777,10.1301063131625,-3.1904922331267875,880
1,3,3,2,4.030057923683893,5.294777713209954,-15.866004194575002,13.14103112358563,880
2,30,3,2,6.456860458962712,9.747619941635778,2.088735831383333,0.4175948457444864,880
2,31,3,2,5.102228288863234,8.439537936024408,0.8843590624625001,2.480919452673874,880
2,32,3,2,8.798693008248055,5.095664315619111,5.915160274279167,-1.2305388866815334,880
2,33,3,2,10.04084199231855,6.961018064278857,5.890824625641667,-2.0476469423660126,880
2,34,3,2,6.780594761757141,5.841977009499136,2.1825350794583334,0.3284148863163663,880
2,35,3,2,14.167845167236637,4.130587375686519,12.509337862579168,-4.076279170678941,880
2,36,3,2,11.494621932860689,3.355355769643238,9.871764348458331,-3.029334318591064,880
2,37,3,2,9.857739325745731,4.664889672693516,6.800780059620833,-1.9613205223994497,880
2,38,3,2,5.514370925974362,7.708484814086147,1.6906012606499996,0.7972168766121026,880
2,39,3,2,7.450416509458255,6.345759364510061,4.346826127716667,-0.2729293205497636,880
2,4,3,2,12.304501008651965,8.349253168949195,9.206087247154166,-3.0201327311795936,880
2,40,3,2,7.200866437838663,4.008333433272621,3.623198375054167,0.4655991922010998,880
2,41,3,2,9.606058213026133,6.07743011265974,3.001590272225,-1.9410005082694488,880
2,42,3,2,9.324309784323072,9.559445123980812,3.334779915066667,-0.863700917657408,880
2,43,3,2,10.582987509086925,7.039876079317144,6.319437595187501,-2.7542047214853227,880
2,44,3,2,5.6027292643755615,7.515734723463229,2.4294511603916664,0.4252370281097062,880
2,45,3,2,7.5967340680259,3.242398234221937,4.1345788205875,-0.8897780089074049,880
2,46,3,2,6.9040377916058775,3.421510858130816,3.965798767770833,-0.6522476336743882,880
1,47,3,2,6.071695471100834,9.235095371840847,-4.5169004902,6.317757000889376,880
2,48,3,2,11.432188480746516,6.6985462207704645,6.6905871234125,-2.6268194920101045,880
2,49,3,2,12.64860355580351,5.692658206195112,5.327469013870833,-3.1759155764367257,880
2,5,3,2,6.532778839046443,5.581775920059722,2.921518896066667,0.2605388096043974,880
2,50,3,2,9.098989472732706,5.0792501264929015,6.395045402866667,-2.085293749792408,880
2,6,3,2,10.0350441175608,9.263180226255429,5.902845026904167,-2.232761334329936,880
2,7,3,2,11.047854059731778,2.5500857801993813,8.79589026705,-2.315013425739521,880
2,8,3,2,6.027666897828485,3.6725530845115775,2.2301018384041664,0.8772027117837062,880
2,9,3,2,10.350382682715567,5.384592222286737,6.884107878816667,-1.8362268617296695,880
