game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,13.616053309733552,4.251556481018312,10.946728365062503,-3.9798107764672768,1270
2,10,3,2,11.06681732937001,6.067331614981643,7.29654615805,-2.8360428045553943,1270
1,11,3,2,6.365691031105282,11.955132467879068,-6.547128856183334,6.258632752432163,1270
2,12,3,2,9.73081763320081,6.745974743905332,7.191626594529168,-1.764349073216129,1270
2,13,3,2,12.960237891101436,6.2922736480282895,11.66435909565,-3.3960453555867764,1270
2,14,3,2,5.168164305401032,2.7658524604198504,2.188101816316667,1.8941086334558517,1270
2,15,3,2,6.83758872305101,6.186401746129569,3.5124571218708334,-0.9454464620265374,1270
2,16,3,2,9.2380206080421,4.558110762352416,6.870233438304166,-1.8740832370535256,1270
2,17,3,2,14.797409327286957,2.4760424323606727,13.360916132858335,-4.3644635413838815,1270
2,18,3,2,7.481347033466722,6.161032978925715,2.743310715966667,-0.7916424842407074,1270
2,19,3,2,5.760107168141755,5.257023786379921,1.5532074745666666,0.3447682828744331,1270
2,2,3,2,10.326369330337595,2.460041685602024,7.0901689203125,-2.5941699316564604,1270
2,20,3,2,11.832155786378246,6.368581261597087,8.569178925316669,-2.968617700538493,1270
2,21,3,2,9.180336484975152,4.564743217435823,6.8950015797375,-1.822941959781491,1270
2,22,3,2,5.913412848025241,6.711939704380268,1.7009679907333333,2.0523588986141097,1270
2,23,3,2,12.367277783077904,5.320578699074503,9.8638887771125,-3.5083747595807195,1270
2,24,3,2,8.576788592446599,3.5163725003987416,5.778296083183332,-1.392838181832998,1270
1,25,3,2,5.357773523806996,8.022810880078652,-28.82672076565,24.96196762533396,1270
2,26,3,2,12.912050383943852,9.44338982082752,9.204172595825,-3.02402043831532,1270
2,27,3,2,6.306019712633646,6.37730229241934,2.3261457826458334,1.0505657651353966,1270
2,28,3,2,9.89488270632125,11.349036726579804,6.837212990670834,-2.1109852233041457,1270
2,29,3,2,11.928988650206412,4.786562396826745,8.554777387733333,-3.153779823471388,1270
2,3,3,2,8.651457259889447,4.574744090152983,5.7000520363625,-1.394888574803776,1270
2,30,3,2,7.550630343757017,12.040564668440757,2.767243121920833,-0.8459572955002481,1270
2,31,3,2,11.98376095539072,2.270210429210581,10.261386891058336,-2.809632117513269,1270
2,32,3,2,5.970939454822979,7.692064729098919,1.5529829141541664,1.334929864857844,1270
2,33,3,2,8.69955804036748,8.723562146621147,4.411044993291667,-1.117830970155297,1270
2,34,3,2,12.139690855006911,5.703913324621546,9.280189487341666,-2.943796142671943,1270
2,35,3,2,5.927350909546541,8.056897583897305,1.7392819189041668,2.3409670938146445,1270
2,36,3,2,12.58444625587717,3.0976615561309235,9.742553881325,-3.557155142267289,1270
2,37,3,2,7.2517125364822865,5.412934413634272,3.687534679420833,-0.5395703046601793,1270
2,38,3,2,8.95691704276273,8.090748897557017,4.456609598079166,-0.7693987606199322,1270
2,39,3,2,9.461900301616952,6.673001427441637,6.356098434612499,-2.1400733117413124,1270
2,4,3,2,12.238419677823648,5.335628283516378,9.1846442465375,-3.493981998305252,1270
2,40,3,2,12.63814124271994,5.385180953787618,9.7418006381875,-3.4648923407067405,1270
2,41,3,2,9.201983223045586,3.4786742874152594,6.794543927004167,-1.903284178797911,1270
2,42,3,2,6.420590845150283,3.903122988733796,2.3268973231208334,0.2576715367834054,1270
1,43,3,2,5.661030239833361,6.155785791030272,-4.95047060629,6.206890558692848,1270
2,44,3,2,11.29706251983203,5.572151916138648,7.840786294920835,-2.7336388048433142,1270
1,45,3,2,7.67029724861363,6.917886987123313,-15.0204662056,13.564064481433494,1270
2,46,3,2,8.780972744490041,6.60422229502822,5.501978097762501,-0.9323108233741738,1270
2,47,3,2,12.442082008140693,3.4567671289731714,10.93327443055,-3.359099712155073,1270
2,48,3,2,11.443598835066403,3.019577031393117,9.2446323942875,-2.6373925228232387,1270
1,49,3,2,3.577625951421368,8.87533666572108,-29.0674026729,28.47194185309604,1270
2,5,3,2,14.701496323986042,4.359166106963831,12.178137445537502,-4.239229389774297,1270
2,50,3,2,9.234804562423262,5.0792517711532605,5.530802853716668,-1.5944803619471255,1270
2,6,3,2,7.2416935111611,8.244071520209502,2.8905007957833337,0.1904448922061402,1270
2,7,3,2,8.297876118490867,7.6952491068261635,4.790025356729167,-0.6236323238347187,1270
2,8,3,2,5.700049380447802,5.923972681414605,1.7715511805083335,0.9706459997147662,1270
2,9,3,2,7.374121804699219,5.531339107758153,3.8507270803125,0.3937550822624864,1270
