game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.435185677077202,6.856751533109563,5.239177575470833,-0.9370515443197136,1130
2,10,3,2,12.012621603235432,3.388878511481842,10.028167124308334,-2.7841512457336743,1130
2,11,3,2,7.84400353806123,7.947281405730254,3.2363097622125,-0.5076919633339299,1130
2,12,3,2,11.12805786038661,4.627167180552468,8.4989594698375,-2.4733101547895324,1130
2,13,3,2,9.084043745786303,12.002665455734643,3.896631244708333,-1.2775485203989454,1130
2,14,3,2,9.764258472116287,6.836435889397443,5.5524724190125,-1.7129500868465868,1130
2,15,3,2,9.785043755401832,11.49329772986198,0.8849309723708333,-0.2381208196545935,1130
2,16,3,2,7.464246726161302,13.63789683086817,0.9364658062458332,0.912481273967303,1130
2,17,3,2,8.57792380031366,10.908153284254244,4.512827879179167,-1.3533117990926191,1130
2,18,3,2,7.754937400420225,7.525014791356216,5.183227817758333,-0.569887815081846,1130
2,19,3,2,10.547569858886154,9.675472878173418,6.049966774783333,-2.2962779051719244,1130
2,2,3,2,8.640565027603403,6.655047941056836,3.091764834575,-1.1921985625811014,1130
2,20,3,2,10.965873641956192,6.906788279444644,6.381811781875001,-2.3628746703265517,1130
2,21,3,2,8.068302998700828,8.609544629793277,3.4015508948375,-1.3517826961086843,1130
2,22,3,2,7.030454474943382,7.925543511199351,2.416895055895833,-0.141979917282648,1130
2,23,3,2,6.044566398319861,7.66672864515035,2.5368474205791665,0.6046225472345447,1130
2,24,3,2,5.176129093471619,6.93564678922873,1.8346762717166667,1.1872597305659598,1130
2,25,3,2,5.807402043118248,7.286708757232326,2.4304585681791666,0.7435992614510726,1130
2,26,3,2,7.785174471929355,4.89409787776177,4.323955483645833,-1.1266852090241082,1130
2,27,3,2,10.437359677271088,4.296193368314626,7.991190447391666,-2.3737763237791007,1130
2,28,3,2,7.640684274307286,4.607195743872933,3.842852289295833,-1.265015672698901,1130
2,29,3,2,3.7688232146378327,4.20403183500374,0.2077118866999997,3.078071758727083,1130
2,3,3,2,7.11814787610281,8.632518349669128,2.112180648995833,-0.6426076171045064,1130
2,30,3,2,11.507348463745066,3.402909601510053,9.113362791995833,-2.750406901889729,1130
2,31,3,2,9.405899981673317,9.53797967961337,0.4608868452666666,-0.2442100497737331,1130
2,32,3,2,5.117911467014424,6.957440388056113,0.6887353895333331,2.089483477001965,1130
2,33,3,2,6.0996648777702624,8.837323138040547,0.6034512742124998,0.9918713013441912,1130
2,34,3,2,8.115413851707013,4.415497552405733,5.542641883708334,-1.3496051948832573,1130
2,35,3,2,9.235375062033333,8.261072569296742,4.575861980370833,-1.5394693683238192,1130
2,36,3,2,9.92925886742212,6.516380296159144,6.616915833633333,-2.043131562711053,1130
1,37,3,2,3.902638989129789,4.5080078051836985,-6.970194160109091,6.591620348666103,1130
2,38,3,2,10.330693055343684,7.051860662006619,6.618429009149999,-2.7711421408142853,1130
2,39,3,2,10.15741302921588,8.574129912534225,4.844100967316667,-2.512996889027931,1130
2,4,3,2,5.167414284539717,5.137199900126251,0.7990596934166666,2.4699546886265,1130
2,40,3,2,7.077644273157199,5.4794920440666814,1.4744626193541663,0.2666735967761096,1130
2,41,3,2,3.988940247965702,4.862979409824201,0.0339007213999999,4.564477797780696,1130
2,42,3,2,4.446486820067814,5.279487544194161,1.1363534463833334,3.4171775936176263,1130
1,43,3,2,7.159366641784803,8.571769601371727,-4.965987585646155,4.044269130188153,1130
2,44,3,2,5.495227900045272,6.732891386072796,0.4460391949875001,2.3080210147137894,1130
2,45,3,2,10.11522919877533,5.914980734844154,4.422991001895833,-2.3723338303174484,1130
1,46,3,2,5.463352004668202,9.179041886057949,-4.401686777865217,4.467975603661839,1130
2,47,3,2,11.581305184859614,4.68265815026241,9.802839869345831,-3.041803367074806,1130
2,48,3,2,10.359602351073246,4.017477929826196,7.886645886375,-2.7150407237043304,1130
1,49,3,2,6.068135638784114,10.97196405912787,-2.360240110138095,3.4914195109152693,1130
2,5,3,2,8.493396115754813,5.093802970640642,5.7217012598500006,-1.2099193858200892,1130
2,50,3,2,9.485238669760731,6.35629742693724,4.1680552632416665,-1.0049535209832945,1130
1,6,3,2,4.293078631130284,6.818645157560877,-15.33670308615,12.47129699442341,1130
1,7,3,2,8.017347596603713,10.001002923472182,-15.040432069925,12.019556271240502,1130
2,8,3,2,6.24595734238319,7.69535870996166,2.12103507005,1.0178356546500873,1130
2,9,3,2,12.421274372099148,7.631749867372862,10.878772970595833,-2.8379924143900936,1130
