game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.103032650407249,5.350732736252848,2.915956496891667,-1.463389258148337,1220
2,10,3,2,7.800624169544457,7.274321955562395,1.6783754487041664,1.009362908183898,1220
2,11,3,2,8.781747331240044,4.289668009165005,6.536367460375,-1.92857192434474,1220
2,12,3,2,9.627434263421524,5.952815285712874,4.661460666154166,-1.986620157353264,1220
2,13,3,2,6.701806255982167,8.68836005418718,1.0545372105500004,0.0004672315035654,1220
2,14,3,2,10.551052259668294,4.760776098018752,7.102195388404167,-2.535169239557361,1220
2,15,3,2,6.871140826029297,8.543360479932913,0.8533782651625,1.0159331251136408,1220
1,16,3,2,6.546508297351897,9.847235807439572,-5.40890910113077,4.7901652394113095,1220
2,17,3,2,10.68612274244072,5.300989587148723,6.875823526604168,-2.444915009367095,1220
2,18,3,2,6.859394462732375,4.399638284941783,3.5622619894500005,-0.7166789879489089,1220
2,19,3,2,7.310159421201976,5.036834311314951,4.651141326195833,-0.0971540652731468,1220
2,2,3,2,8.210363547330028,5.8651740916692345,4.956535531254167,-1.628726983881399,1220
2,20,3,2,6.395923665867794,6.369464413734697,3.0801832061958336,0.2994545490891043,1220
2,21,3,2,9.705392078997969,5.198329047607094,4.072623358475,-2.0025429786693345,1220
2,22,3,2,6.267827499270648,3.4809011172632887,2.6325716454541666,0.3562386264269528,1220
2,23,3,2,6.6263530871487015,11.576810982112413,0.3367841624833333,1.862113691410066,1220
2,24,3,2,6.731456794830206,4.838948536274319,3.4163989084750006,-0.5123900949343185,1220
2,25,3,2,11.181221905174974,13.160559863356683,7.299105627970833,-2.616656055703352,1220
2,26,3,2,10.745683848847724,4.985352438897936,8.106046269095833,-2.502336559296005,1220
2,27,3,2,10.38967339327803,12.445059436302117,5.650249840758334,-2.0874392229149428,1220
2,28,3,2,10.087168017013465,5.060882839967641,7.227354934804166,-2.4491254732762573,1220
1,29,3,2,7.05009853216041,4.052213676532125,-1.435754245885,3.574036579972855,1220
1,3,3,2,5.735051791849192,11.100778342689727,-10.9867203022,8.840074779835051,1220
2,30,3,2,8.751142914227856,8.943912948948444,5.220993035616666,-1.494234236736892,1220
2,31,3,2,7.010059464488442,10.351994789921669,0.0944721635125001,0.7063137984405218,1220
2,32,3,2,11.197361434396948,7.252297452350426,7.432766471683334,-2.5256134822981307,1220
1,33,3,2,5.044215115028939,6.796808142602228,-28.3491760735,26.49049190633349,1220
2,34,3,2,8.650425152426733,11.252726193462442,4.715791334004167,-1.2302360804919326,1220
2,35,3,2,6.84650149972985,6.75899027623363,3.023804682495834,0.3778861536025235,1220
2,36,3,2,8.76983081552361,6.696977154146956,1.0262434455875002,-0.1142114411155802,1220
1,37,3,2,6.042886019009876,8.009441458464364,-3.991124606100001,3.9635573000471456,1220
2,38,3,2,4.496390340226682,5.504254455693309,0.2965963593999999,2.4350812229933263,1220
2,39,3,2,7.789866469177255,6.810740184435357,4.088413515083333,-1.3984147888746818,1220
2,4,3,2,6.400934289761696,6.995981208420228,2.2352322927458337,0.1652209862532646,1220
2,40,3,2,10.07799994859866,3.58163783837056,7.5939226410375005,-2.1129441738255856,1220
1,41,3,2,5.457622674232664,6.769674278971031,-19.1238217124,14.876700951783985,1220
2,42,3,2,9.626586975012758,9.187788481194715,3.757532739604167,-2.2122524487393016,1220
2,43,3,2,7.800112543060656,7.6996274377101726,1.7164487049208332,0.146040321594579,1220
2,44,3,2,10.354939992774804,6.88898012602272,5.092167858658333,-2.19873020862908,1220
2,45,3,2,10.805872168228424,6.329029797878424,6.457740812833333,-2.1585905295719745,1220
2,46,3,2,8.3072332395037,4.33330957877482,4.735969334704167,-0.5255946650851563,1220
1,47,3,2,5.189865170267786,5.541381265149109,-54.6484601976,40.980983812666985,1220
2,48,3,2,7.0140867173281904,10.823623989493088,3.057055955370833,-0.7862360058355481,1220
2,49,3,2,7.878993559880381,8.086667010013729,4.16517733445,-0.962032958266696,1220
2,5,3,2,7.451943762864198,5.828374431317392,-0.3833820361333336,1.2107412635425274,1220
2,50,3,2,9.996224513273187,10.44885748101625,3.7194168452375,-2.3539409803128644,1220
1,6,3,2,7.502541375071297,6.988162736215256,-2.2183523706800004,2.631980795164308,1220
2,7,3,2,6.488901540170712,4.6857092138547936,3.687427879975,-0.0805170310587013,1220
2,8,3,2,5.718442825672174,8.92709165976927,1.8102337987916663,1.2751914287386616,1220
1,9,3,2,6.263816867972583,10.272201391414388,-12.486795333,11.813541125562525,1220
