game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.043340394742944,5.90235969417768,2.7490389710916667,0.0155482630394779,980
2,10,3,2,10.24793811812676,8.296462057301346,5.399742692799999,-1.9888091619576291,980
2,11,3,2,7.554106316804813,4.124931689395006,4.124322429141667,0.5406132072811012,980
2,12,3,2,6.852269910032089,4.556111284677873,3.5544814720375,0.5180535304563397,980
2,13,3,2,4.322292372218808,3.676690926461264,1.0181040157916668,3.134394593312211,980
2,14,3,2,9.017995124799752,10.875035217758288,2.505224459904167,-1.3589525698498095,980
2,15,3,2,8.813561505327103,4.615629007095991,6.210667428808333,-1.8618482548228965,980
2,16,3,2,12.523812227223976,4.1131381036002574,10.820176264091666,-3.347020561439964,980
2,17,3,2,7.153273639883062,6.643463885213215,2.4185470752041667,0.4523633059924059,980
1,18,3,2,3.650988459824498,4.151421630563676,-3.8978506648,6.7965090004507225,980
2,19,3,2,7.182723102242478,7.055782851012999,1.3723032036500002,-0.0449826832884504,980
2,2,3,2,14.002442799498263,6.3411825489068265,11.531592050366667,-3.7811049000796455,980
2,20,3,2,8.795375606120118,6.813038904692479,3.894055449404167,-0.7535678504692713,980
2,21,3,2,9.655974924411476,5.671674510538129,6.128516416429167,-2.069902187240298,980
2,22,3,2,11.23080183661259,6.441520044883846,7.081784765120833,-2.419107503581093,980
2,23,3,2,12.094027545597788,3.580783313439813,9.8384622458625,-3.2245330147835567,980
2,24,3,2,10.526187018204674,5.522719022835947,7.281895560012501,-2.428296325496619,980
2,25,3,2,7.407614514154111,6.326762396196958,3.516489891945833,-0.2216641247508326,980
2,26,3,2,6.04785365851667,8.2139133769943,3.134746396504166,-0.6517478950602527,980
2,27,3,2,12.689868851652966,6.979177004137424,10.626724201995833,-3.7427097195603074,980
2,28,3,2,9.628816893948615,5.818823860910023,3.481031932970833,-1.9901483610418476,980
2,29,3,2,11.319903974877812,4.35575971350663,7.598586562195834,-2.8196017655014685,980
2,3,3,2,4.310165406455886,4.643854833734556,0.8646826440125001,4.077238686930484,980
2,30,3,2,5.624045150469056,7.296831149819751,1.1599833064749998,1.2473359235446375,980
2,31,3,2,11.73658435115738,4.918155052511309,9.499250252566666,-2.975394146516257,980
2,32,3,2,7.30823323025414,4.665798888884324,2.914332303033333,-0.5109983957331419,980
2,33,3,2,6.411973143876868,6.739818149600775,1.965782650691667,0.6303942352893762,980
2,34,3,2,8.02341648017692,2.1388112285842475,4.999057053641667,-1.4318761023212665,980
1,35,3,2,4.5033353701073615,6.341170762131561,-12.73636891054,9.801863796070394,980
2,36,3,2,8.273263904715117,4.618281149693203,3.6895089730916673,-0.4781211663824682,980
1,37,3,2,5.555944550782091,9.300892489234467,-10.84468418066,10.465841064464533,980
2,38,3,2,8.249170079680024,2.302401256777949,5.429350939479167,-0.7466887466467295,980
2,39,3,2,9.593175156670869,11.738331706146209,2.647961772320833,-1.37007399404448,980
2,4,3,2,5.937236395163448,4.666803045128991,1.9323160053375,1.344014703789388,980
2,40,3,2,7.643759001143793,4.7283504523809565,4.307402821,-1.0920034273144748,980
2,41,3,2,10.438620930107684,4.677218387907696,6.710810589579167,-2.4693516246574334,980
2,42,3,2,12.66525117270313,4.359076626854102,11.030949781420835,-3.508582749022841,980
1,43,3,2,5.595264855342139,3.583865221470248,-6.806425949042857,9.471978865884896,980
1,44,3,2,3.708683211158936,5.769463291608088,-16.156532956925002,12.351393771577936,980
2,45,3,2,12.598645319167906,4.896675865615159,10.626290149754167,-3.350842604568714,980
2,46,3,2,7.836261956150783,7.834140846098691,2.8930125366999992,-0.3402871180425355,980
2,47,3,2,9.441580155270204,4.862648072703824,6.310186059270833,-1.6934304775736884,980
1,48,3,2,4.727889570371334,8.701361234017748,-19.58274803213333,17.67693222312803,980
2,49,3,2,12.91708135900174,2.929974893795467,10.767037885625,-3.8657068422629295,980
2,5,3,2,8.4766717430078,3.934369942063339,6.227553000341666,-1.9048562829782687,980
2,50,3,2,3.7761081726268335,2.4324699822314466,0.0917564105124997,3.647293519311082,980
2,6,3,2,8.174228643507448,3.019484553890308,4.6080229867458335,-0.9490606514372076,980
2,7,3,2,12.382390219103495,2.7528856544093805,9.698554614041663,-2.709671851927014,980
2,8,3,2,9.042166636586495,5.17619498103275,6.334087323691667,-1.3809014333564604,980
2,9,3,2,5.269827009760252,5.871574035157688,0.818029910729167,3.507696387098928,980
