game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.371564090712977,10.65789119214902,0.7156039602791666,2.4345730631706712,1110
2,10,3,2,9.897919125755523,9.54617933266922,4.045500375795833,-1.71518279641212,1110
2,11,3,2,9.972108620563576,10.292525410522828,6.19722634135,-1.4341098600166795,1110
2,12,3,2,9.181701093767542,8.079323404088685,4.1217416891916665,-1.1310958736476835,1110
2,13,3,2,5.696096633871114,9.315557628371002,2.2281505703375,1.7126777275290443,1110
2,14,3,2,10.253741168774098,6.854122096472294,6.549911819425,-2.177501592451847,1110
2,15,3,2,8.331200670309483,5.331533961875634,3.803874247133333,-0.6033078211127679,1110
2,16,3,2,10.41437939711299,5.25697609724602,5.972309472816666,-1.8904970177627936,1110
2,17,3,2,10.142482621419685,10.45829358667057,7.765396309695833,-1.8745422760944368,1110
2,18,3,2,9.32093494938268,6.45431880541246,5.0917334873875,-1.302098821731842,1110
2,19,3,2,10.442287000529504,8.571422307913013,6.426993583066667,-2.08710139393704,1110
2,2,3,2,10.479578670631186,5.889480432908777,6.504443860308332,-2.5153398185705487,1110
1,20,3,2,4.692195403515627,6.879910283950399,-4.83205438046087,5.090241141512459,1110
2,21,3,2,11.072931092225112,11.636515297049598,8.358292138525002,-2.1663988478941243,1110
2,22,3,2,7.2333695556488,7.738436243458427,2.355613912291667,-0.1127835741364846,1110
2,23,3,2,4.223970893045387,5.895503471610964,0.6548297677458331,3.292884203802089,1110
2,24,3,2,9.629432937030566,4.780166580382009,6.166727121104167,-1.9371666035316413,1110
2,25,3,2,9.228735718357653,7.453448274203896,2.372545976525,-1.087674788723733,1110
2,26,3,2,6.415673601267336,7.627783281266836,0.9837923284291664,-0.5249742587884966,1110
2,27,3,2,9.435231329751334,5.952551717224325,7.449086303045834,-2.059747842286543,1110
2,28,3,2,5.154697176863279,6.420535952399249,1.1148902399333334,2.2740433848914825,1110
1,29,3,2,5.004201430684129,8.049712226887543,-3.544362844686957,3.8990020855427967,1110
1,3,3,2,8.638979823309981,7.922809733534503,-6.4237068713,4.780020810370148,1110
2,30,3,2,6.9777736994010775,4.556173930758941,3.7338639458916663,-0.4112569284132588,1110
2,31,3,2,7.76888554929484,3.4688054502182357,3.421714691145833,-0.7343754789275782,1110
2,32,3,2,10.358576996476252,7.363871696870146,7.308754082049998,-2.729891953907645,1110
2,33,3,2,10.76770952273756,4.465368346048383,7.829220003333333,-2.812465297695274,1110
2,34,3,2,5.586739699327431,4.383273531206313,2.5753910842666667,0.8554167401362772,1110
2,35,3,2,5.999382076335086,7.479284300243989,0.9781854791374996,1.6605967887022584,1110
2,36,3,2,4.588672502028064,6.51162779890421,-0.0056746545916669,2.966045361318299,1110
2,37,3,2,6.485048881865708,8.748019259848174,2.17503182375,0.1400381061294446,1110
2,38,3,2,7.569113123282622,5.102839696448695,2.479510752416666,-0.3686889421525107,1110
2,39,3,2,5.089318534134855,8.019098204850756,0.2975942332999997,2.56083420571264,1110
2,4,3,2,8.771482137558072,4.651385608972171,6.542932684491667,-1.6902513775569412,1110
1,40,3,2,5.596709703026448,8.017084953190304,-3.4479444221450004,4.216288071467535,1110
1,41,3,2,2.849147489100961,5.7339636687163615,-54.6484601976,41.45245953166745,1110
2,42,3,2,8.058167809713915,8.849637333389309,5.114654321820834,-1.0541584671379545,1110
2,43,3,2,8.533105805593998,4.40797675988368,5.144280077195833,-1.3239109107789648,1110
2,44,3,2,7.231815529480365,8.388170358803967,2.8215959509583333,-0.4617905600378209,1110
1,45,3,2,4.341553086774302,7.362893815665388,-15.438306357525,11.546719290146063,1110
1,46,3,2,4.842595973351765,5.650265271615606,-4.125368812288889,6.407594751619341,1110
2,47,3,2,6.377717959915145,9.228179983662528,1.75085201775,0.8824726068844706,1110
2,48,3,2,10.195857463683312,8.745875431124263,6.716211528395834,-2.6133130078539897,1110
2,49,3,2,4.133373259440609,3.9113028012238136,0.1916260326583335,3.784008310094388,1110
2,5,3,2,7.341606554868817,8.303244648184698,3.847249123495833,-0.0341933261875216,1110
2,50,3,2,7.604988982829513,6.396408395566947,2.0689263979083337,-0.4076216720404828,1110
2,6,3,2,7.553180179127718,7.140146192259329,4.512005072775,-0.1267484104674688,1110
2,7,3,2,9.07298553210484,7.807201826042218,4.516615713091666,-1.695858150172148,1110
2,8,3,2,12.36651949026085,5.363361883988574,9.489177461979166,-3.190460494085484,1110
2,9,3,2,13.904107471415513,4.953373734357828,11.939980923770833,-4.425714054062886,1110
