game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.659029902968176,5.644233221509405,2.1812058805875,2.227782692409059,1260
2,10,3,2,8.147577049708266,6.308154774784207,1.7142999767458331,-0.4516118616546254,1260
2,11,3,2,8.086561951257321,4.022535232205086,4.644365331308333,-1.1648984429799956,1260
2,12,3,2,11.288996767449872,4.265207201582872,8.770098347741667,-2.7040945208597,1260
2,13,3,2,12.845430856137517,4.456758739029527,11.210976084654163,-3.122479789712332,1260
2,14,3,2,6.303996897132585,9.069124018131063,2.423227646016666,0.4984203562946268,1260
1,15,3,2,4.169631480891493,5.299806441183402,-19.674194081933333,16.339442133269653,1260
2,16,3,2,6.027014627230248,5.120180667541953,2.8821411484625,0.9738768069209404,1260
1,17,3,2,6.368469292661676,7.376249257373855,-7.885855769512501,7.072138351010484,1260
2,18,3,2,9.95608905473705,5.1086265434758085,5.580005582804167,-1.9246472163190889,1260
2,19,3,2,10.62282141461362,5.004132832757626,8.202587692649999,-2.3433414773084427,1260
2,2,3,2,8.546116295238106,2.4813752236149025,5.982165228433334,-0.8816005337179079,1260
2,20,3,2,8.961511787050092,5.667673370261036,5.09167729755,-1.5960054406820754,1260
1,21,3,2,1.387425886722793,3.3839144678161843,-54.6484601976,44.94388370619208,1260
2,22,3,2,12.448024861763026,7.343784624960993,10.4668067885,-3.03479399010442,1260
2,23,3,2,10.398871206298246,3.898425416916959,6.863483926683334,-2.355999119143042,1260
1,24,3,2,9.849238336717589,13.60020539102748,-9.616004194575002,5.431069120342541,1260
2,25,3,2,7.787800418875567,6.482668205061323,4.566675835987501,0.1274879708629626,1260
2,26,3,2,6.608585280952558,7.649905132302197,2.3177616426125,0.6205440904161864,1260
2,27,3,2,7.614280431835927,2.6695645923265965,4.923648711275,-0.1936384109379876,1260
2,28,3,2,6.744498061718375,4.176246257362524,3.5542772939666665,1.4673383804436069,1260
2,29,3,2,8.605150646324068,5.599476360126677,4.236690461104167,-1.7037423307295925,1260
1,3,3,2,7.485948803999146,6.24849227372669,-11.2951377237,7.381271556365856,1260
2,30,3,2,8.597190011577238,5.762418384202228,3.986079817708333,-1.2568984336215872,1260
2,31,3,2,8.561990177645164,3.4548000540045387,5.312940961908333,-0.9616155105010176,1260
1,32,3,2,3.807139543319722,6.482449452939014,-7.819173161666667,9.24243026333462,1260
2,33,3,2,7.577777147533699,9.174533748685825,1.8476823337166668,0.0850922684971992,1260
2,34,3,2,6.57947054483297,9.588254718592989,3.464932962,0.2112152896047359,1260
2,35,3,2,10.614125259845972,7.644758420912356,5.941517302304167,-2.515991872004951,1260
2,36,3,2,6.406555656953219,3.0677660376733265,2.2707772972833333,0.7580774322328061,1260
2,37,3,2,6.154943942256405,4.963878402258771,2.285451551116666,1.3266366388840385,1260
1,38,3,2,8.139208611216095,11.414064022301636,-3.654212034957895,2.861565594312605,1260
1,39,3,2,5.685515318236798,8.487386806300265,-9.2634623278,8.663627594476177,1260
2,4,3,2,6.068708377826202,5.808577635103544,2.073136698220833,0.4403425956805118,1260
2,40,3,2,6.546061205249266,4.710884581228977,3.4188138397375,0.4690350529561284,1260
2,41,3,2,7.101227772169509,2.8780192671970464,4.415779244541667,-0.3345745968997709,1260
2,42,3,2,11.358806894445973,2.856975609980829,9.2297591635,-2.663619258528445,1260
2,43,3,2,11.589924844128232,6.538199668343983,4.292976694833334,-2.2032249248611118,1260
1,44,3,2,4.829859500100385,8.611161105418907,-7.72855745118,6.772364078760715,1260
2,45,3,2,10.125463675049351,8.383430390442596,4.673785975970834,-1.902283984191112,1260
1,46,3,2,7.620144700347624,11.822400397332068,-28.3491760735,23.038993804979008,1260
2,47,3,2,8.052703764758062,5.258258799884569,5.055924914316667,-1.0946403392802224,1260
1,48,3,2,6.783007936972439,8.575531132102011,-28.3491760735,22.883388338833885,1260
1,49,3,2,7.046026236858465,8.838206845120936,-7.660997860271429,7.148227045218156,1260
2,5,3,2,6.765487746701971,6.717243826918055,2.031939206358333,0.5525829635638158,1260
2,50,3,2,5.560446063248627,6.499558821350298,0.4895759674666666,1.4437580385569218,1260
2,6,3,2,11.780749274509526,4.6024124680624805,10.010256427733331,-2.339183581268974,1260
2,7,3,2,12.951876199903992,4.281480556974008,10.568049533366668,-3.343459140274685,1260
2,8,3,2,6.576644497079418,4.828965486471224,3.038207751308333,0.9737093078055868,1260
2,9,3,2,7.169655203924813,5.866082191064737,2.1234935333791665,0.0708852908542002,1260
