game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.936771510501094,6.054211533134683,2.1808318904666666,-1.5529141290126234,1010
2,10,3,2,7.116909057112923,5.947390420968748,2.4353357527041664,-0.6253992328509893,1010
2,11,3,2,6.512042949815675,9.524326342489069,2.869511617879167,0.2247525312308036,1010
2,12,3,2,10.249417915831314,6.842096022186264,6.526915370266667,-2.094658894009812,1010
1,13,3,2,8.849407502759924,12.956401782536611,-28.3491760735,20.726229765833725,1010
2,14,3,2,8.419292983632749,12.442990908589268,0.7320042171,0.3517351426713609,1010
2,15,3,2,9.780388884835476,8.177227955277017,6.242020336025,-1.935532652224976,1010
1,16,3,2,9.759213773211478,5.565078542349934,-3.6828032161916666,1.9352046408588788,1010
2,17,3,2,6.353946432063431,7.623885604524839,2.141428270595833,0.9166424670543926,1010
2,18,3,2,5.523478899627217,5.386608130673693,2.039810378558333,2.0023742716757558,1010
2,19,3,2,12.098151726318877,6.009496794267887,8.135881373791667,-3.0601457514746464,1010
2,2,3,2,4.957005731969496,6.066286372671217,0.3122381233916667,1.491026568376734,1010
1,20,3,2,5.784588617615996,6.259246510505176,-7.8136923456727265,7.925696881434544,1010
1,21,3,2,7.002949721823593,8.938112387127912,-19.052248982,17.43055672271293,1010
2,22,3,2,10.080522355228908,7.6135707901123295,4.731843388166666,-1.889282768025408,1010
2,23,3,2,10.34846787440986,10.412009140804058,4.529416305720834,-0.9728201341966156,1010
2,24,3,2,11.292665858280335,6.130918373558013,6.504938581066667,-2.555934789107115,1010
2,25,3,2,4.8988598468684055,4.762825307186561,0.4963220822291666,2.078203330673264,1010
2,26,3,2,8.608203024583077,5.6537679636314095,5.294882211283333,-1.2938666980671585,1010
1,27,3,2,5.562643068209842,4.711269332417504,-3.524168989068421,4.420959662878532,1010
2,28,3,2,11.167563373040515,2.8081097538791515,9.196036136620831,-2.0211095148074505,1010
2,29,3,2,6.39379839764365,5.256725643441218,0.6858301947125,1.150506953130373,1010
1,3,3,2,5.128199469666134,8.73983797363301,-7.661187785337501,7.2098916946198495,1010
1,30,3,2,7.811537837709481,10.3151317569599,-7.9158074636428575,7.480151525300727,1010
2,31,3,2,10.327844115479206,5.216789287175234,6.169245845320833,-1.908474640457391,1010
2,32,3,2,6.6628725657324255,5.320700818885743,3.795961266245833,-0.2406603044340741,1010
2,33,3,2,7.823362221146927,4.9925786804832,1.8437354893666664,0.4233499443956598,1010
2,34,3,2,9.922992694706164,4.6074967422686575,6.144343652816667,-1.7681233944883057,1010
2,35,3,2,5.794222099455712,7.703781779139021,2.1398384111666666,0.7879104266330123,1010
2,36,3,2,4.6447564012137095,5.623360232750478,1.3624664374541666,2.9141896368627465,1010
2,37,3,2,7.867245171145675,8.185708859986283,4.103272033945833,-0.9832757820255388,1010
2,38,3,2,6.851984701602521,7.155213906460347,2.2252675880625,0.7574485487163699,1010
2,39,3,2,11.689218896053164,7.347919952275833,6.140952290979167,-2.491619800960797,1010
2,4,3,2,8.347729962884811,7.408597088757962,4.7543571804625,-0.7055809109616495,1010
1,40,3,2,6.169136153904814,7.117100724056423,-4.339287516642857,5.144025069114479,1010
2,41,3,2,6.616747396801745,4.270800602763623,3.5328384421625003,-0.4749136367584628,1010
1,42,3,2,8.374184307499249,13.043409206485649,-5.837402249209092,3.162235498319305,1010
2,43,3,2,9.795421248602016,6.220450843116929,3.473558322958333,-1.270130092062615,1010
2,44,3,2,8.253098946643057,10.17616906695557,2.741326147375,-1.075793509509496,1010
2,45,3,2,5.964803819192312,4.679991511156951,1.9878580233666667,1.440185409548567,1010
2,46,3,2,8.393058297568667,4.505693389166216,5.226970097066666,-0.781342022352603,1010
2,47,3,2,11.614800554449138,5.429982608939889,7.451741019833334,-3.0447717598418134,1010
2,48,3,2,6.650815387157484,5.881045140579413,2.8016127681083334,-0.2574138289553773,1010
2,49,3,2,9.263428577594889,4.186381800707611,5.662451145041666,-1.8230098117786493,1010
2,5,3,2,13.384551935287703,3.6116144732601954,10.711296910270832,-3.790150635964024,1010
2,50,3,2,9.06207089823032,6.924603777085409,4.360174795208334,-1.4262333240085077,1010
1,6,3,2,6.502545884255258,10.616379494283825,-5.160727713036364,5.372080477033927,1010
2,7,3,2,5.85093186898732,3.336494257354285,2.6903642862500003,1.769790613723078,1010
2,8,3,2,11.638665886811577,5.635218617250132,9.418680128079169,-3.044072944195314,1010
1,9,3,2,4.063571728075852,3.3343136367339525,-4.2101630512619055,5.904561532331544,1010
