game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.746847808900089,6.450089728666614,5.024883616575001,-1.4304197973674808,870
2,10,3,2,9.684852997527551,4.996758999756063,5.604127928266667,-2.1835343390052917,870
2,11,3,2,10.807391596409763,8.479709550593896,6.72179383445,-2.388806568332156,870
2,12,3,2,8.514783314974343,11.07085432942372,2.3888888400291663,-0.0953815210762292,870
2,13,3,2,13.411124298811677,6.239887800038081,10.270753829354168,-3.8799997461060154,870
1,14,3,2,5.45985497224323,8.454919839639492,-4.5730873576875,5.755722965977846,870
1,15,3,2,7.067015619932336,6.4137747797401925,-2.189269087631579,2.604396391328191,870
2,16,3,2,6.017001901984628,11.40464139599088,1.2782144542375,2.0459620588184126,870
2,17,3,2,9.127692197057668,8.471302085200056,3.721915938308333,-1.2607729563234822,870
2,18,3,2,6.285301332842629,7.058289374658277,1.8859396282,0.5328768908534696,870
2,19,3,2,6.080203121979788,1.8826628226673303,3.0051098735250004,-0.4215002949032159,870
2,2,3,2,11.137135886989164,8.880309520331325,7.077597284866667,-2.9283519105111098,870
2,20,3,2,6.106484998538611,6.641773597498708,1.9242497081291663,0.620726193474407,870
2,21,3,2,7.1488336598699895,8.651839108878905,3.795914817883333,0.2714147418613161,870
2,22,3,2,4.899473377186042,5.235955101763087,0.5954396957124998,2.8664769277455684,870
2,23,3,2,8.340458023161101,2.974986872076102,4.51177744325,-1.3657362124407175,870
1,24,3,2,5.091459561094816,4.066772418615542,-7.521527503444444,8.021079685136868,870
2,25,3,2,6.108752381398342,7.206621995401409,1.2380324806249998,2.291221287373335,870
1,26,3,2,2.8086270877832185,2.909084675395885,-29.0674026729,23.197705484834195,870
1,27,3,2,4.388960638021491,4.479983889429001,-5.198676582758334,6.7201173342857885,870
2,28,3,2,6.0258100487097686,2.384017088885186,3.3672465893625,0.1142328039845719,870
1,29,3,2,6.435012161986082,8.826388413682377,-6.64133601485,4.903418736857084,870
2,3,3,2,11.517298950951371,6.329875770865985,8.333483713879167,-2.9700305326889467,870
2,30,3,2,9.373610899303827,5.048838552875291,5.7354445709625,-1.8784296118140424,870
2,31,3,2,9.304900558085611,5.488402328161265,5.253972701254167,-1.4696925776877,870
2,32,3,2,7.36699569593276,12.158317452783834,1.6650982470000002,0.0810127105292331,870
2,33,3,2,5.251243335371797,4.111097104421838,2.1881843000083334,1.0566259437908498,870
2,34,3,2,8.430816975850492,6.360364101192133,3.6344984917291674,-1.5494036504920494,870
2,35,3,2,10.08238170016341,4.400732503780202,7.4158609127208335,-2.4138534964224454,870
2,36,3,2,11.09888425144323,3.5588687960063417,9.117245133929169,-2.8973546685989287,870
2,37,3,2,5.830000474535123,11.721322301002012,0.2825744393625002,2.3752443372559515,870
2,38,3,2,8.63969742697008,7.7653894279620035,3.956478407070833,-1.7316094569003528,870
2,39,3,2,10.972127433922722,5.49646775870188,7.222137051679167,-3.128268585011373,870
2,4,3,2,8.707391339902856,4.4166700087466095,6.258793374458334,-1.3628379358981637,870
1,40,3,2,5.5844533880077245,10.626789738643524,-4.821344327941667,5.110075665749156,870
2,41,3,2,9.55166004541334,6.2668732115742,6.356295318808333,-2.466976786296373,870
2,42,3,2,10.823825803375106,9.031988056369306,5.9985762764375,-1.854043455308768,870
2,43,3,2,10.301332305484484,8.498028820432872,5.3151861405625,-2.3921139143040997,870
2,44,3,2,9.86254281280659,5.230585882448174,6.3068790784125,-2.2251058753023734,870
2,45,3,2,10.750494115525443,4.0908671776240935,7.565355585825,-2.061551826214274,870
2,46,3,2,9.941963102893626,6.928973077342543,3.429461809858333,-1.3762969812747177,870
2,47,3,2,11.39216327327854,5.935446879680318,8.578559335541668,-2.6763127760927232,870
2,48,3,2,7.508875630778358,5.987933603098178,3.6116482135125,-0.4856449197334327,870
1,49,3,2,4.460156149550073,5.818499085749703,-12.40398506696,10.09381782032646,870
2,5,3,2,8.858659482191783,8.897332696689949,1.3933284189583333,-0.8685007782526188,870
2,50,3,2,10.781407990403702,6.328928147746015,6.699675810783333,-2.256765020052935,870
2,6,3,2,6.094082772236547,6.8967042445098725,0.7335818154916668,1.4888959091088527,870
2,7,3,2,9.177425871304754,10.995511694447464,2.179028172229167,-0.270956593208887,870
2,8,3,2,9.799320564370968,8.771585454928937,4.702242356916667,-1.426336554505833,870
2,9,3,2,10.273435218357095,3.987618986216896,7.693361026479166,-2.0448420637854907,870
