game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,12.10782533100994,6.908182440695865,10.279301428904168,-2.793744848779306,610
2,10,3,2,9.026792024700557,7.167864702567584,3.3700309393125,-2.7780927381739158,610
1,11,3,2,7.704878263249915,7.677716462490126,-3.1890913915076924,3.465379671885147,610
2,12,3,2,5.324904069251063,5.525757668115929,0.7538215908833331,1.586207524828991,610
1,13,3,2,8.553716120623958,12.962326026108656,-9.585839602371427,6.344231142854659,610
2,14,3,2,10.180351469202115,5.076897016631871,4.384356892658334,-2.0950055173972446,610
2,15,3,2,8.322752393783185,7.037546548612885,6.147363026945833,-2.2794073695716923,610
2,16,3,2,5.486588564142352,7.593661284339709,1.23185264795,2.253763085098552,610
2,17,3,2,5.940305635589833,6.648972449623886,1.3426636513416663,1.345024050756953,610
2,18,3,2,10.543850909269048,8.574927960433028,4.1374582513041664,-2.525891177028411,610
1,19,3,2,6.803143906371072,11.931637794473728,-29.0674026729,20.96196762533396,610
1,2,3,2,6.968466821328333,11.785070510312242,-29.0674026729,21.02148037976432,610
2,20,3,2,6.688964579669938,8.053298031069493,3.287881231633333,0.607668080084147,610
1,21,3,2,6.318747501842542,9.750989907182673,-9.6519715253,7.306594301884734,610
2,22,3,2,7.165719869180292,7.054320671088068,3.2233693292916663,1.084813537466743,610
2,23,3,2,10.958507419642752,7.589252192932281,6.7132715518625,-2.5216734959883578,610
2,24,3,2,5.556805156925279,3.4865579271399505,2.44741693445,1.2658734196851615,610
2,25,3,2,5.060468852507511,3.85705864414782,0.7079016129208338,0.6159173618115765,610
2,26,3,2,10.613619234242284,6.392039223285032,7.160012881295834,-2.052757682382247,610
2,27,3,2,5.892497910368914,8.750802679558598,1.6035282144875005,1.5705195625709305,610
2,28,3,2,11.88262897496197,4.628026770845289,9.626483915445831,-2.961005933808784,610
2,29,3,2,7.376624248904307,7.851713089500187,4.471987064175,-0.8487875368018895,610
1,3,3,2,5.748929452733211,13.03537516760558,-8.9155604968375,9.117631132258753,610
2,30,3,2,5.585631134532149,6.465749512806178,1.5591047479833335,1.3745492216889013,610
2,31,3,2,10.27177947127322,9.379189381557811,3.474296675229166,-1.3933265460243618,610
2,32,3,2,12.355345712093516,3.0344930556818994,10.170654144845834,-3.627037934771231,610
2,33,3,2,4.278094460500129,4.299162900795476,1.1432239504791668,3.549719739630555,610
2,34,3,2,12.041263879180924,4.673998530827409,7.396163391379168,-4.082741183615742,610
2,35,3,2,5.795060930988338,5.9430169577414285,2.288280851645833,0.6095700207635755,610
1,36,3,2,6.690578247348022,10.511923627312854,-5.7237203760733335,4.278548410984611,610
2,37,3,2,11.2136785424222,11.066728122609282,7.441136831145833,-2.839771714059093,610
2,38,3,2,5.189584047051593,7.5035228986884865,1.2445755202624995,2.1072514555108497,610
1,39,3,2,2.981654046193691,3.360928176748493,-13.43147751832,14.05166095618157,610
2,4,3,2,5.931689654960979,7.186857118009474,2.0025489433666666,0.812506025002992,610
1,40,3,2,4.187322281640727,6.207585872585158,-28.82672076565,28.56907119283357,610
2,41,3,2,8.050493286673145,5.537496986576561,3.2608622567041667,-0.149424527398435,610
2,42,3,2,12.865804549374742,6.132803063377935,7.417548908270834,-3.4119156950441147,610
1,43,3,2,6.161577509634363,7.521841049798451,-19.90111116023333,15.516360623956292,610
2,44,3,2,6.189421545687288,4.5754201563252455,2.5079654150166664,1.239127062611428,610
2,45,3,2,10.5146223145421,3.683366503935249,8.002516217816666,-2.580955515975827,610
2,46,3,2,8.859451536542048,5.74157360944985,5.974623865562499,-1.0518691690085933,610
2,47,3,2,7.145552287285672,7.64896128912008,3.288986496658333,-0.6163755397259457,610
2,48,3,2,7.316598484371269,10.093599517912052,3.4119916735875,0.1450505336707105,610
1,49,3,2,7.832958351355788,8.305948698054031,-5.8512059095125,6.816645731080767,610
2,5,3,2,14.4729763056296,2.289092198981024,13.263886475591669,-5.02101891189717,610
2,50,3,2,8.616150058802404,5.555336440005519,3.1355534070416664,-0.1172515770945194,610
2,6,3,2,13.660476478930375,4.491180016635469,12.294314621291669,-4.334043520656405,610
2,7,3,2,8.673133280539902,9.151789022355446,5.795948983791667,-1.359228469359396,610
2,8,3,2,12.228402978552674,5.896290828721303,8.540375124937501,-3.1374073956451656,610
2,9,3,2,8.870208737147399,4.98195717940694,2.942632398104166,-0.3953391067545233,610
