game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.174052384920392,6.969918365636431,7.0038419054875005,-2.023576001990336,1040
2,10,3,3,5.526122977906202,5.504825043256273,0.7425549199708333,1.2338255399171338,1040
2,100,3,3,8.11554195697956,8.153017824233954,4.16092866995,-0.8784032721572254,1040
2,11,3,3,8.283746169141057,10.958857225120214,3.258614776504167,-0.5716064169668559,1040
1,12,3,3,4.067709067782339,8.821333730072654,-5.233167600758824,5.385338984254192,1040
2,13,3,3,4.948034237861006,7.92497659127768,1.0605532337791663,2.6243574179049816,1040
2,14,3,3,9.265883279780786,3.892075750482056,5.284480577575001,-1.9477451259824528,1040
1,15,3,3,5.093140182550504,7.685722988979514,-19.54232375653333,16.566190940748253,1040
2,16,3,3,6.343469790489958,10.428279271157985,1.6757393721375002,0.6006598417570143,1040
2,17,3,3,7.588316738536089,5.158444996774997,2.5594904434958337,-0.043868780490459,1040
2,18,3,3,7.268361243772884,11.76961881655203,0.9936697930458336,0.7773450365779352,1040
2,19,3,3,10.260700619753257,10.12294992042834,4.848789690387499,-1.6957981698939504,1040
2,2,3,3,7.495559914348547,9.866553490870436,4.4903883563125,-0.8548623393514735,1040
2,20,3,3,5.1868598360620695,7.40322975988884,1.1597156855958333,2.396826893623829,1040
2,21,3,3,7.319729328143063,7.370463400961728,3.7551492096875,-0.4231013032016341,1040
2,22,3,3,5.776287954034533,6.2727905477411845,1.068584161404167,1.4029123074515295,1040
2,23,3,3,7.525049193654259,6.4534578642721465,2.458792022470833,0.1165409550382586,1040
2,24,3,3,8.41902944347663,6.557076714543958,5.7371248478,-1.5733035045710573,1040
2,25,3,3,9.58727939639268,10.24904812085522,4.009055770954167,-1.1827945953276886,1040
1,26,3,3,7.185467160152028,10.585212097824089,-1.8505061010095245,2.188459678139229,1040
1,27,3,3,4.656071013576452,7.457562239414031,-19.223960628433336,16.09321059307599,1040
1,28,3,3,6.5906918812200495,10.655929891515244,-3.612386331904762,3.0569660328991897,1040
2,29,3,3,9.437951281371356,3.724972732623929,6.962330567604167,-1.7611891965580035,1040
2,3,3,3,5.999448064121275,9.07736002978812,1.5392990037958334,0.804560560659767,1040
