game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.96144166374266,7.722326891015219,7.4864855823625,-1.9146495130451315,380
2,10,3,3,12.185904214699535,7.28343470672599,7.967407685591667,-2.8576086394082485,380
2,100,3,3,7.814171635291042,6.049089188387218,3.3870200177083327,-0.9694469362325472,380
2,11,3,3,8.287049310578407,5.247855530790599,3.3308254267125004,-0.4091382234923694,380
2,12,3,3,5.611684803025689,5.803707592322353,0.765166441925,2.2840342299919025,380
2,13,3,3,8.571005717973309,8.148600743523586,4.373922422766667,-0.7176960101155627,380
2,14,3,3,7.602387518897792,7.720739361319719,2.5359360844958334,-0.4019658116534672,380
1,15,3,3,7.556207881687226,8.72971827652387,-9.093217903442858,7.118138469665017,380
1,16,3,3,9.361667010142368,10.83386072279741,-4.024249162281818,1.9991995797328528,380
2,17,3,3,8.228805056333075,3.551175850637918,5.5467821443875005,-0.9680757646123448,380
1,18,3,3,7.7026259334421265,7.535270602964591,-1.3205981953636368,2.2757373596347423,380
2,19,3,3,6.718544190682387,8.259955917894514,2.0380373579333333,0.8082341823643091,380
2,2,3,3,8.083200355478695,8.30285384720208,2.855925804283333,-0.3228630769928435,380
2,20,3,3,10.088925771586108,7.117493663088837,6.489756957520835,-2.462543399485916,380
2,21,3,3,7.624624952452177,6.093041333959803,2.7683629047,-0.4321875894076456,380
2,22,3,3,9.802640937233395,7.081605304424383,5.379924834133334,-1.8739195950540133,380
2,23,3,3,5.7285894944254165,6.149992859912158,0.9373042467791666,2.9840450905866387,380
2,24,3,3,9.000171652057341,9.209183084912556,2.684617059454167,-1.911685216946304,380
2,25,3,3,8.293972927216423,6.687102201646014,2.524093868625,-0.76185118021445,380
2,26,3,3,11.651895751674424,8.410652253351573,8.063514907458334,-2.7527735874999024,380
2,27,3,3,8.518885530543221,9.071268424718475,4.3615009588083336,-0.2764414550378622,380
2,28,3,3,7.031732735015737,8.633583883744818,3.3107886709875003,-0.561777323227774,380
2,29,3,3,5.637140572636269,7.796666140060389,0.7530114320416667,1.5774203611496944,380
2,3,3,3,8.648451291725998,9.17711210265427,3.3161353218583334,-1.2908448219745785,380
1,30,3,3,7.3038844297070735,5.521396626335138,-4.863508056618182,4.113714099026703,380
2,31,3,3,4.630058172291374,4.630996060719507,0.7819975314416663,3.548155008622576,380
2,32,3,3,6.099197189256517,8.325953577431171,1.9751775797166664,0.3041272174688263,380
2,33,3,3,10.273459656640428,8.887211048605634,7.462643583500001,-2.4548957188429887,380
2,34,3,3,5.173749119070592,7.285011794249418,1.286409467908333,1.4846665447887766,380
2,35,3,3,9.15563848078578,9.056436069183912,2.1826763479416664,-0.8347280956518124,380
2,36,3,3,10.618871472030088,6.730388190184843,7.508422025529167,-2.165288878171325,380
2,37,3,3,7.794118835235895,3.523782468833163,3.8567829182541664,0.1677540905292474,380
2,38,3,3,5.849382268274339,6.921645693445576,1.3983947544374995,0.937065174994269,380
