game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.487134937631828,7.743522294002175,-2.72583893245,2.848340597484943,1830
2,10,3,3,5.449183066499477,5.450786022736686,1.9512079822458333,0.543649154061917,1830
2,100,3,3,5.927180815245937,6.530183258525895,1.3192821504208334,1.2208301049296515,1830
2,11,3,3,8.585970511146977,7.387098482890077,5.486197270120833,-0.926377610299326,1830
1,12,3,3,5.5195513419692,10.81972550113037,-4.4674430485,3.7506842676460823,1830
2,13,3,3,6.6483919028556215,4.158423102132442,2.3110932068041667,-0.1319357801672243,1830
2,14,3,3,7.403001014065272,9.547342880154348,1.7462234398125,-0.0523029912629615,1830
2,15,3,3,5.430314720281642,6.776665385184804,1.7093106866416663,1.1808859399791332,1830
2,16,3,3,5.75584393411348,8.970984832556725,2.264100726858333,1.3005109155185306,1830
1,17,3,3,5.37528104147353,5.624190327855876,-2.907497799526087,3.878625577020181,1830
2,18,3,3,6.624978229295423,7.904674935501615,3.1944904228375,0.1735110658541555,1830
1,19,3,3,9.66900580154258,14.02119549230933,-6.855904221422223,4.131275360159358,1830
1,2,3,3,6.974841177799492,7.591919433155088,-6.053176778488889,5.27796496704929,1830
1,20,3,3,7.690710907206241,8.233107719134235,-12.60021866356,9.697131649104117,1830
1,21,3,3,3.1980067007001995,5.729970178512763,-19.992557210033336,19.04086020673724,1830
2,22,3,3,11.496509274761657,5.83691304829232,7.199512679004168,-3.1480957247011685,1830
2,23,3,3,7.992156360155104,9.571682249543274,3.02994737165,-0.7838991830565564,1830
2,24,3,3,12.23987371806615,8.0774891257679,7.332050272041667,-2.719894187439795,1830
2,25,3,3,10.534360180445995,5.986339993282436,8.208900238645834,-2.82569014860444,1830
2,26,3,3,10.395837694033016,4.18123238348306,7.586726018020833,-2.758667206500794,1830
2,27,3,3,9.324190165461216,5.471769603210753,6.950231035112499,-2.1714290706698347,1830
1,28,3,3,6.345906523672982,6.850220895261375,-2.0369224298238096,2.8787692025872658,1830
2,29,3,3,5.436099070598163,7.539024415667673,0.8068773186291667,1.57014801408263,1830
2,3,3,3,7.512520143227952,10.229465950597415,3.1544172764416665,0.8053157018974099,1830
2,30,3,3,6.100310493817061,8.69795485517993,1.5560103734666664,1.5441400140244952,1830
1,31,3,3,6.367311717669431,8.586466237023846,-29.0674026729,24.929419019144024,1830
2,32,3,3,7.781474999090329,4.513234178098147,2.746172642329167,0.1698606096530648,1830
2,33,3,3,7.969947708302912,8.675578200652215,2.343437605620833,0.1147812905150423,1830
2,34,3,3,7.177661824982555,5.0599558343981,1.3386320370416664,0.6887156582923843,1830
2,35,3,3,7.369172799979666,7.569565930789196,0.8292001551749998,0.9814282993214256,1830
2,36,3,3,8.601905434482388,7.811784661007336,2.1091798519375,-0.8661545008579088,1830
2,37,3,3,8.363881466480189,9.19906323015931,4.112454979625,-0.6546757611453032,1830
1,38,3,3,8.597815488371761,10.843312024028618,-1.1103854238500004,1.4592594307647353,1830
2,39,3,3,5.481296977857078,7.5878213483881,0.5897598843166666,1.4251240646590269,1830
1,4,3,3,7.648140995594425,9.52981501385155,-5.689372429007143,4.60529990293378,1830
2,40,3,3,8.434344295137214,7.665712483597012,5.7692164207708325,-0.2535864453362906,1830
2,41,3,3,6.520981216819057,3.4786300825478165,3.4742446444041666,-0.0794893194635274,1830
2,42,3,3,6.1215684100026335,6.308305463976244,2.053934692466666,1.1309131610207672,1830
2,43,3,3,9.223769911956532,5.684220306746101,3.608322078854167,-1.474853113762987,1830
1,44,3,3,6.4128698659303724,10.23490082884755,-8.902706437737502,6.246106849026482,1830
