game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.809533478285545,5.456967966136872,-3.285773528182353,3.75706906608126,1010
2,10,3,3,9.035472369370064,6.221651319893738,5.778992742333334,-1.5457429993996783,1010
2,100,3,3,8.831875731531893,9.338180082790627,2.9274771901,-0.6487191121156044,1010
2,11,3,3,9.703713306221044,4.410953373225991,7.331264865512499,-1.8011460024940404,1010
2,12,3,3,5.7841326284639365,6.694489453799704,0.3213568583541668,1.605476106985127,1010
2,13,3,3,7.518196853735965,8.512592525834938,3.3204221260750004,-0.1984965793381727,1010
2,14,3,3,6.193794858246096,5.613371261809959,0.1110782083249997,1.4171997048190683,1010
2,15,3,3,8.015821933717051,10.12575802185432,3.9581472779458338,-1.3643362182123318,1010
2,16,3,3,7.645090904549295,7.189378268134841,4.182178460145834,-0.4172689573383508,1010
2,17,3,3,5.286380740576049,7.251452509201184,0.4664448346416667,2.70011199022942,1010
2,18,3,3,6.736664669704072,7.633875130442541,2.2722834309375,1.630179920653421,1010
2,19,3,3,7.866197581762432,5.966218511816945,3.7591685017958327,-0.1679266100050501,1010
2,2,3,3,9.84136882955386,7.172132220212987,2.785944653720833,-1.0055954221428889,1010
2,20,3,3,7.885649535903627,7.745505554356136,1.1614623706875,0.4243393988999573,1010
2,21,3,3,11.249080050056188,6.359307298843292,5.923756793304167,-2.3454993332942378,1010
2,22,3,3,7.385007106214419,7.868380510839235,0.8739657919249998,0.5668855615298257,1010
2,23,3,3,10.423721178238264,8.663160008976549,5.9641108347125,-2.2881623385227203,1010
2,24,3,3,6.099515001432587,8.223015548632816,2.173981260883333,0.7348146021712237,1010
2,25,3,3,8.786043370458186,8.315799747464434,2.311843362979167,-0.4232496039134656,1010
2,26,3,3,10.00892323459512,5.527675391098256,5.054983591675,-2.274220475837837,1010
2,27,3,3,6.153362171833922,5.282401310633094,3.0860488777958337,0.2807209558164167,1010
2,28,3,3,6.649290822760523,12.854708476934498,1.0333721979291666,0.442888268680184,1010
2,29,3,3,8.196115613446578,5.333079541755963,4.685209830224999,-0.90818958450277,1010
2,3,3,3,6.7157213705433065,9.48982837247709,2.30898864785,0.2819577172939356,1010
2,30,3,3,5.429424812588239,7.0096327017126,0.8739230130166664,1.3808059073691368,1010
2,31,3,3,7.263487447779788,12.876264007043872,3.2761843186041664,-0.5125576491373672,1010
2,32,3,3,7.051509761702775,7.642710227847978,2.3323691916208333,-0.0120204451580252,1010
2,33,3,3,9.329693543238236,5.564584396795165,2.888804073275,-0.3430128370798056,1010
1,34,3,3,5.978123044764846,9.444093306391984,-5.4955450554625,4.821609488278255,1010
2,35,3,3,7.158378180872624,4.85109711702933,3.2781937910041665,-0.2948649010007898,1010
2,36,3,3,8.712811167408134,9.458545657163194,2.2530469558833333,-0.691894159190445,1010
1,37,3,3,5.244993029999552,4.927636571548984,-5.011303028125,4.29554273034115,1010
1,38,3,3,6.746986178573617,7.603533528574067,-3.8305999964,3.769213788497607,1010
2,39,3,3,8.350579395577034,6.725278771288874,3.738846047854168,-0.6065717093871347,1010
2,4,3,3,11.25531804558189,6.818984150900619,7.699139029879167,-2.349513250076125,1010
2,40,3,3,6.189593938619583,12.138707656720618,0.9961854188791666,1.5130392050299015,1010
2,41,3,3,10.695485359239305,7.796169677974717,6.205405115241668,-2.22969999175386,1010
2,42,3,3,6.597175254310258,6.596640786997263,2.5759418985291664,1.6642550054451046,1010
2,43,3,3,7.248338009729809,5.231943077830494,0.9415067750958332,0.1528530537523854,1010
2,44,3,3,6.080653475211773,5.450770020137859,1.5055496144874996,1.766117876154975,1010
2,45,3,3,8.582650864185334,4.399105781097668,5.460413101237499,-0.7661510611797291,1010
2,46,3,3,7.88274609986231,8.6014414063126,2.455991501983333,0.3929247237841646,1010
2,47,3,3,11.012774078373058,5.609523360909674,8.163499436679167,-2.400533383360633,1010
2,48,3,3,7.790998485810121,7.871970882083144,1.5808499151166668,0.2201247734343594,1010
2,49,3,3,7.274182439990585,6.787279816042982,3.1058737989,-0.171612738087842,1010
2,5,3,3,7.050973519666461,7.495405526070698,2.7517960313,-0.0429455517496572,1010
2,50,3,3,6.165570476956657,6.353165345098987,2.7208922755791662,1.3124740966250752,1010
2,51,3,3,6.748839203619181,9.62278819194657,2.147379702954167,0.7407943483337305,1010
2,52,3,3,6.533773309666632,6.635784667984543,3.3028172490625,-0.0508064270295901,1010
2,53,3,3,9.983041076671592,3.556423995485205,7.3034028768625,-1.9429789086019564,1010
2,54,3,3,7.8145931234335615,6.895696779592967,4.262749754062501,-0.8787944134077614,1010
2,55,3,3,11.196829279747456,6.861966431854995,8.269258293558334,-2.449906633105307,1010
1,56,3,3,4.975434718308636,6.244518875881133,-3.654427895533334,4.999842029864128,1010
2,57,3,3,6.050436866475937,5.398191502155146,0.5386507607541667,1.943155230217595,1010
1,58,3,3,3.413470926550968,3.756331298695732,-10.355228432014286,9.870682305528677,1010
2,59,3,3,7.0302111575247705,10.07979012068213,2.662989495658333,-0.4268170818200509,1010
2,6,3,3,8.933367817057933,7.368345853419463,0.8836852534458332,-0.5850769354138162,1010
2,60,3,3,6.250727390427993,8.076467089558001,0.4897015679416666,1.451585766706975,1010
2,61,3,3,7.002776062318191,11.769854607669226,1.7707755022083334,0.4712463665004045,1010
2,62,3,3,6.2179593881222415,9.555557183712551,1.673720080308333,0.8958899621010529,1010
2,63,3,3,6.93093142528985,11.180317789861576,0.9195501911083334,0.5365018222836615,1010
2,64,3,3,7.999163220423831,10.437084038991456,3.5716754644125,-0.2902878278592775,1010
1,65,3,3,7.270341387165853,11.36628400905744,-9.4966180215375,8.291159968882111,1010
2,66,3,3,6.080396537976895,7.1674426813582,0.8409092767333334,2.5628108961261904,1010
1,67,3,3,5.181662081585234,8.012364359110306,-7.232136679530001,6.891459415690315,1010
