game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.5009468364322816,10.762081535652484,-3.517820713061111,2.895294666201349,1700
2,10,3,3,4.7132204617754665,7.014127703512449,0.4513528561583333,2.465638370975185,1700
2,100,3,3,3.949744131330253,4.148413757106726,0.6926274516041665,3.923447690363099,1700
2,11,3,3,8.211362231163138,5.720537499062206,4.439291349341667,-1.2249084345748324,1700
2,12,3,3,8.662930601710583,5.348955703388995,4.6064374903875,-1.880518861406837,1700
2,13,3,3,9.399103407861825,6.819833750869049,5.496535444929168,-1.8992533195497607,1700
2,14,3,3,8.534482934031912,5.734041835586299,4.949104766795833,-0.9080025079450692,1700
2,15,3,3,9.406052916844068,4.727373972570573,3.976459275808333,-1.36410061281837,1700
2,16,3,3,11.806121498127531,6.299576811583751,9.9492798908375,-2.831247082886028,1700
1,17,3,3,6.666239919191835,6.51269084659178,-11.111397588733334,9.678028016557628,1700
2,18,3,3,11.42662642481271,8.369322354003257,7.665460008741667,-2.5558160019130427,1700
2,19,3,3,10.50582311200218,5.92575308992816,7.8005802732375,-2.25779079077878,1700
2,2,3,3,7.1094122260740535,9.6339958747471,2.238782217566667,0.309118558080848,1700
1,20,3,3,5.7552444520578,8.804988099304818,-4.593793187515789,4.374792707468206,1700
2,21,3,3,8.019776043332794,7.628661184933001,2.725023171508333,0.1625691530921729,1700
1,22,3,3,6.647113785444169,6.178994497844702,-4.754562048125,3.725644459180457,1700
2,23,3,3,8.797721569166399,7.405092143912694,4.373947530654166,-1.1930071699073048,1700
2,24,3,3,9.236367135254463,10.558712630475318,4.921682217804167,-1.5253391687611677,1700
2,25,3,3,6.14573648513758,6.3547180617280175,3.2249460009791666,0.9692898847837748,1700
1,26,3,3,3.813249018255517,5.47284256840867,-4.291583807795653,6.297026474122569,1700
2,27,3,3,4.552251155507942,4.527027041561072,1.2137832311833334,2.3611442475904494,1700
2,28,3,3,8.767475231460866,12.236706336973045,2.9749465668,-0.4129726350182423,1700
2,29,3,3,9.040313271502738,7.118112948498983,4.302235701666667,-1.5219544098408118,1700
2,3,3,3,5.410842854973957,7.324350059686599,0.4554328455166665,2.149640168212128,1700
2,30,3,3,10.06108673532168,9.441768150167151,6.684692594175,-2.2227293336090703,1700
2,31,3,3,6.272505462292609,7.98013344802573,0.0302689903291669,1.755574003423089,1700
2,32,3,3,6.919734575913426,7.341438479708162,3.697847640104167,-0.1866732242385748,1700
2,33,3,3,9.266034974856824,10.562132096763042,5.856792909204167,-2.002746324602709,1700
2,34,3,3,8.51370973571989,9.592072111228818,4.553390947083333,-0.218715727983261,1700
2,35,3,3,7.063071199553138,4.895660895552067,3.0618098324625,-0.1813739618996544,1700
2,36,3,3,7.839858761926723,4.313035610157388,4.940972313195834,-0.7722561487910902,1700
2,37,3,3,7.901250775102443,3.427467415944232,4.549481476333333,-1.0300124854075694,1700
1,38,3,3,7.354652222824788,10.736757375300504,-12.91176386868,9.365590108289544,1700
2,39,3,3,8.36228005672267,10.259731423910775,2.687956615833334,-0.8002271074009304,1700
2,4,3,3,7.1124458692393135,3.632469510894917,4.0887141029125,-0.0289034897376471,1700
2,40,3,3,8.92448675691749,8.907233829733833,4.442377861758334,-1.2346826554930308,1700
1,41,3,3,3.4643233057405105,5.371483649017707,-15.91776061085,13.5513960678567,1700
2,42,3,3,9.48750640740563,11.761774062312313,0.9836262514458332,-1.044595540110773,1700
2,43,3,3,10.119114381792896,11.981612538963883,7.003216898983332,-2.354889744567536,1700
2,44,3,3,10.53009851081002,7.260908678738839,8.275076948291668,-2.67373610188985,1700
2,45,3,3,6.599942143508884,5.77433690589537,1.6646285261041662,1.0877035875283338,1700
2,46,3,3,5.605326041929864,7.150443398134889,0.3555647385750002,2.2013483402021747,1700
2,47,3,3,6.768654274169596,8.499733143867948,1.2053366628333333,1.4362498414451466,1700
2,48,3,3,6.569702819504191,7.033548962219918,1.8173308865625,0.8731191146213564,1700
2,49,3,3,4.328377801043269,7.944256905956077,-0.4319353242166667,3.3499259198080886,1700
1,5,3,3,7.689270386872612,12.51390149727527,-9.1825160953,7.476829646522408,1700
1,50,3,3,6.408476096392394,10.968206701254022,-5.993680425878572,3.899117251186874,1700
2,51,3,3,6.92318185946102,3.406592063428977,2.7654751569000005,-0.5955888240677177,1700
2,52,3,3,5.888099365484371,5.710154847719444,0.5527454334166665,1.05879276083904,1700
2,53,3,3,5.236807947118224,6.688394830688615,0.2685923315958331,2.511377760164678,1700
2,54,3,3,5.711613373556759,5.762036134186528,0.2978964907124998,1.7595786095685593,1700
1,55,3,3,5.599992790047734,8.288914813970068,-3.842634604146154,4.131300542414058,1700
2,56,3,3,9.895499071315342,10.119854057614084,5.171214382145833,-2.244014167901144,1700
2,57,3,3,8.321375852388252,6.831452079381262,2.770551722270833,-0.697876964650871,1700
2,58,3,3,11.312721267178354,7.427438102035201,7.36469059745,-2.8747798705716066,1700
2,59,3,3,7.777563736017726,8.404019136662749,3.334290837975,-0.5578303216024918,1700
2,6,3,3,8.969086962678949,8.816462050065939,4.963596609604166,-1.5884141752178131,1700
2,60,3,3,6.792221956710882,10.652588878339524,1.6303261114291665,0.6037550079662599,1700
2,61,3,3,8.078251526705913,5.976351765464657,3.5284885272875,0.5381502549147367,1700
1,62,3,3,8.240502355482766,10.69729398054018,-20.061565765066668,15.87302753793478,1700
2,63,3,3,9.678535434573533,9.862329274576355,3.784056372833333,-1.6507900719946795,1700
2,64,3,3,12.0737970843942,10.938300108490258,8.437588227283333,-3.277038505315774,1700
1,65,3,3,4.725617996531648,3.598913699952906,-6.477623149779999,5.696015439312378,1700
1,66,3,3,4.975239567554296,7.011268551929557,-6.704271617733333,6.923497328842111,1700
2,67,3,3,6.891010913152781,4.42423536916485,2.812338590725,1.143563461096132,1700
1,68,3,3,4.707662307407483,6.988856858976845,-7.028622771711111,6.037130863656188,1700
2,69,3,3,10.256787956798606,7.499855122582237,6.845890071525001,-2.253671875678752,1700
2,7,3,3,4.8099612486004695,5.993395831671708,1.0077506086916668,2.3812847743083814,1700
1,70,3,3,9.47270335562541,9.304155679622689,-3.677878139937501,1.363538559394316,1700
2,71,3,3,7.45155870553175,8.387921986369072,2.7783608286875,-0.4617447546117741,1700
2,72,3,3,8.835456607678141,6.789452872347657,5.5528564263625,-1.6160538209652893,1700
1,73,3,3,3.915290092137949,5.238195827422922,-7.776913774244444,8.827753874486193,1700
1,74,3,3,6.671121697651156,9.672539598718611,-4.2014430925,4.5094794785905625,1700
2,75,3,3,4.819418057537018,4.702750258922591,0.6522000348583332,2.523178269917148,1700
2,76,3,3,12.507372412672115,10.038462822158586,9.486726475116669,-3.2570509538992027,1700
2,77,3,3,6.571598921876578,8.991278763780342,2.8724901510833334,-0.4625706041657526,1700
1,78,3,3,7.741493019474076,9.060556135982493,-7.206933328455556,4.903687389887256,1700
2,79,3,3,5.794109435858502,8.799035995110863,2.066739009695833,0.9652226168026464,1700
1,8,3,3,4.371761958017958,9.080192271707167,-20.15301181486667,14.825443839335328,1700
2,80,3,3,9.08595501191058,5.197985165784396,6.001510911008334,-1.9097433572834064,1700
1,81,3,3,5.133456295534113,9.999152557361592,-19.76564013173333,16.311866007575485,1700
2,82,3,3,8.792640102985564,6.14483808435318,3.8755781007458334,-0.630860104901359,1700
2,83,3,3,6.592573611970562,10.259091127115054,2.4859184110875,0.331236994630474,1700
2,84,3,3,8.713614919869313,6.743587458405272,5.002122754229167,-1.855535331976549,1700
2,85,3,3,7.2593818725118595,8.0954175370362,2.523316231204167,0.2176895200859905,1700
2,86,3,3,7.581487980390855,9.091931213750504,3.434672823220833,-0.4071086068957211,1700
2,87,3,3,5.723936483756987,5.0033973256067865,1.3894981144000005,1.6568059153421837,1700
1,88,3,3,5.837680740953466,6.4101687950523445,-3.278841241591304,4.816793192888134,1700
2,89,3,3,4.315340307587801,8.351123641080354,-0.1418566497541671,3.068469636587961,1700
2,9,3,3,5.827151551220809,9.51606691081962,0.3775776600458336,1.708075766378258,1700
1,90,3,3,6.777001368106398,8.990866586015782,-5.412128937718182,5.81230657178989,1700
2,91,3,3,5.080938830696101,4.96676267114292,1.3113108978208332,1.6768634059805727,1700
2,92,3,3,7.590277222747989,9.103789684464395,3.0689614330458337,-1.0122807192281968,1700
2,93,3,3,11.738282912922491,6.058467775405904,9.437556413545831,-2.977060191311429,1700
2,94,3,3,6.182071505834894,7.348070944714453,0.7768693659458332,1.4516963150491928,1700
2,95,3,3,4.145936572412232,3.332162400320996,0.257144057383333,2.6315598920986107,1700
1,96,3,3,7.904726828229089,10.964415863936088,-0.8562409693100002,1.4612562829035372,1700
2,97,3,3,8.016257976537277,6.44801695681484,3.3027113168291664,-0.8063696692620225,1700
2,98,3,3,8.407648134391984,5.491239650609124,4.773947199854167,-1.6344456274187298,1700
2,99,3,3,8.586708500467179,6.292433324754352,4.584170804,-1.5454966542749486,1700
