game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.909315842441975,13.149466318662688,10.0816891235125,-2.9842305633690063,860
2,10,3,3,6.6682552685519285,7.6200176131020285,2.382666769754167,0.7077832753831478,860
2,100,3,3,7.185942024753092,5.433778069871335,2.3321771350791667,0.0751416491330078,860
2,11,3,3,8.008172459663104,6.685515625423679,4.3433048109875,-1.15985500299224,860
1,12,3,3,4.927572391557112,7.492078248107022,-13.021499128440002,10.26944000402273,860
2,13,3,3,10.508932058425737,6.544194436501328,7.343452839429166,-2.090991436885767,860
2,14,3,3,4.991575461738553,7.730651107540897,0.3715500652916665,2.2473925638555574,860
2,15,3,3,7.551120450542176,3.964839750088823,3.621512140783333,-0.9915729884461668,860
2,16,3,3,7.75658430405597,3.987670852677944,4.096983094654167,-1.3016507321505242,860
2,17,3,3,9.19794639677793,5.903221922984066,6.0365807836625,-1.536493526862597,860
2,18,3,3,6.000365658981156,4.975772910183189,1.136220843483333,1.8509732111598804,860
2,19,3,3,11.052837311754862,14.979916977961594,7.201457157670833,-2.5459995508334776,860
2,2,3,3,9.631411648602288,8.766784387666094,2.5979644066833334,-0.5213822189065547,860
2,20,3,3,5.485016877820304,5.594336015849628,1.8667239064625,0.8816117171933029,860
1,21,3,3,6.287078215029675,5.97085192767072,-5.284816600073685,4.044187593850899,860
2,22,3,3,7.23708025746431,7.430857170913398,3.763398877270833,-0.0572351729733357,860
2,23,3,3,8.23279991788092,7.846201286632635,3.4216318586166667,-0.6033706642238432,860
1,24,3,3,5.300939499546269,5.003052030398647,-4.634696262515,5.183620815741714,860
2,25,3,3,9.390595899123298,8.246144830457284,5.891561472895834,-1.867624718294106,860
2,26,3,3,6.498516492529087,9.111943080995236,1.1109098097375003,1.1919806911971442,860
2,27,3,3,7.186257513275652,7.677808866921477,3.8902369761083335,-0.3332585841585441,860
2,28,3,3,6.974607238759357,4.153292397843049,2.8159190764,-0.8290880463693152,860
2,29,3,3,7.126572276151144,7.2584974816957555,3.1990891736583333,-0.213587280216967,860
2,3,3,3,10.577089382057352,8.241890514346464,5.575925251879167,-2.705527035790125,860
2,30,3,3,10.629976037118531,6.501970063529599,8.086920190191668,-2.5098644478584387,860
2,31,3,3,7.433600437665194,8.199010642487984,1.5767087059625,0.9654854472902892,860
1,32,3,3,5.393446629166316,8.090169943749475,-54.6484601976,40.94388370619208,860
2,33,3,3,7.109052848107168,4.490558465028246,3.124924890045833,0.1052122276043329,860
2,34,3,3,7.824643639087381,7.695406324223383,3.780348681083333,-0.1090466204367858,860
2,35,3,3,10.244655241249644,3.559732330910084,7.314344374725,-2.4735665136129303,860
1,36,3,3,5.293591913138811,8.468258922048175,-12.5830680959,10.69422486095326,860
2,37,3,3,9.431344171488762,9.184296726611883,2.09023855585,-1.634820098516722,860
2,38,3,3,4.295598376390503,4.236913881493032,1.3534796873124997,2.823301001906769,860
2,39,3,3,7.171308740516196,4.547325026766152,3.293781184,-0.6619458665589054,860
2,4,3,3,7.06155257559817,9.151023787663462,2.405578189033333,-0.5447011140564375,860
2,40,3,3,7.030326585377004,9.98075398906208,1.24378607015,1.5823566741875208,860
2,41,3,3,5.853554611413538,5.399047810823052,1.5969896065916664,0.622325074220749,860
2,42,3,3,4.590655822466112,6.281380334941621,0.8592863187458332,2.405327056560242,860
2,43,3,3,8.92695465658989,10.223189153438872,4.153841707016666,-1.2261510522352217,860
2,44,3,3,6.933553830980592,3.993569112889309,3.2096583725458334,0.1909412209000661,860
1,45,3,3,7.707320558211185,8.882179120297826,-0.3246551156550001,1.1955853628511173,860
1,46,3,3,6.557426059932391,6.620758210681243,-6.7637386609200005,6.715978860661506,860
2,47,3,3,11.717667457694622,7.704101791723057,8.90936672595,-2.886612829246118,860
2,48,3,3,12.238072139447164,4.240810626508745,7.7288163697,-3.06868802544008,860
