game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.262106542518062,9.44504930168292,5.2678994301125,-2.279041976143348,1740
2,10,3,3,5.728463458189236,7.337743668919518,1.7744385852624998,1.0785518273386543,1740
2,100,3,3,7.6479630912277585,8.763011489874204,2.0599348542041667,0.2049477020114495,1740
2,11,3,3,5.6493927780137065,4.830471796808016,2.1670790998583334,2.4449618931207038,1740
2,12,3,3,8.70444855792738,10.572379675188548,3.982407550550001,-0.8369245964648199,1740
2,13,3,3,6.35785643767642,8.475425126905199,2.9248806892166663,0.2808318475621648,1740
2,14,3,3,5.144245922736828,6.652846870887835,1.2232280920333334,2.072827715901685,1740
2,15,3,3,5.781019059754205,6.062658572771961,1.9985208237916667,1.3518414695178045,1740
2,16,3,3,6.172093598855168,7.253640360189734,2.698192398475,-0.3107508569868162,1740
2,17,3,3,7.628540911423275,6.884580247072847,4.028591205024999,-0.2348915534086656,1740
2,18,3,3,6.7835718321415,4.227592545688625,3.648882311929167,-0.2111596828403556,1740
1,19,3,3,6.012830576690385,8.13446776761361,-12.55205930558,9.428517204297748,1740
2,2,3,3,6.05817807195812,7.927088633480687,2.164509395129166,0.6452733429282739,1740
2,20,3,3,8.975528704207301,8.165132199397608,6.611124380775,-1.5724926516157864,1740
2,21,3,3,7.257942528888357,11.23998779395192,1.0189372887624997,0.7007798507493388,1740
2,22,3,3,10.60946391251147,6.568581756303288,7.1194852135875,-2.151841712109688,1740
2,23,3,3,9.41626602131028,10.12274851787594,4.306331751241667,-1.325942903881222,1740
2,24,3,3,8.329690676484686,7.545580143656601,3.9723175653416662,-0.9997118117915887,1740
2,25,3,3,8.068183993693054,12.65709553546209,0.7837604713749996,0.003060889822841,1740
1,26,3,3,2.9851982758407347,3.707106781186548,-28.82672076565,26.582553266953777,1740
2,27,3,3,9.20718019623846,5.503117276613708,5.957587251541667,-1.946750357463299,1740
2,28,3,3,12.895302377797575,6.809218821594677,9.743498905191666,-3.2594664616581834,1740
2,29,3,3,7.950132162216292,10.91707613962449,0.9804129170833332,0.0212661044485875,1740
1,3,3,3,7.34804932147937,8.919739868308982,-2.632846143988236,3.616790154094669,1740
2,30,3,3,9.180347697704946,8.938060936453626,3.966283982179166,-1.9839091760090743,1740
2,31,3,3,5.6804098897919815,7.05085249201021,2.225574942225,1.96047648221216,1740
2,32,3,3,10.115610788477287,7.20668237466213,4.422587364416667,-1.946235248346648,1740
2,33,3,3,10.525491493080557,6.413438751959679,7.419154456620833,-2.566759407082881,1740
2,34,3,3,7.265102481462411,9.89351020575827,-0.1878979348500002,1.6819317443838024,1740
2,35,3,3,8.884934202502548,4.6238534204633845,4.194082274837499,-2.2163696450609542,1740
2,36,3,3,8.43382205926462,11.98359136456689,1.712887463420833,-0.7901783392763487,1740
2,37,3,3,9.286745613881434,10.633840549479538,5.128569010024999,-1.6022066060267848,1740
1,38,3,3,7.2576769004544595,10.236108588251687,-11.260633446183334,7.168733790732496,1740
2,39,3,3,7.037586816119177,6.385013184671924,2.5957258255,-0.5029318962139803,1740
2,4,3,3,6.68080157503923,8.739940480231402,3.466638310895833,-0.0807588467749817,1740
2,40,3,3,9.702197292801316,11.829480945665429,6.149660748154166,-1.954140728243521,1740
2,41,3,3,6.139787921917882,5.261129898810007,1.3238310601458334,1.5820935895247132,1740
1,42,3,3,6.8978709965222125,9.320041748136756,-1.72620766391,2.7477545288383194,1740
1,43,3,3,7.882527001922737,7.3270329152635965,-2.007619060590476,1.693573371030492,1740
1,44,3,3,2.9012265076143526,4.619543103213568,-16.036192003300002,14.56439359176932,1740
2,45,3,3,6.056665973670261,7.198453688471134,1.215213747083333,1.1033203231047564,1740
2,46,3,3,6.452773712948212,6.72822216996718,2.019673581233333,1.3933768791156478,1740
1,47,3,3,6.1942406760898026,5.445898600986034,-3.192093864842857,4.289820943792145,1740
1,48,3,3,5.799185708665959,7.570166490028816,-9.487498248142858,8.368865717521908,1740
