game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.088658610846479,9.325901905224402,-5.288600730028572,4.597212000877827,120
1,10,3,3,5.399969365294405,6.361569049317071,-9.141024861314287,9.29070400431394,120
2,100,3,3,6.93042276984372,10.885583722137858,0.7024282961583334,0.6571660930980748,120
2,11,3,3,7.787579779820926,8.40352297072413,0.8178106939833335,-0.2107226065414249,120
1,12,3,3,6.096006999883704,8.729134753611962,-7.10456171638,4.93351201220415,120
2,13,3,3,9.12184503192256,6.044834376175115,5.738385876245833,-1.5802154245923263,120
2,14,3,3,6.299392645842709,3.969991704474856,3.0465904122750005,1.5611911410090873,120
2,15,3,3,7.492308082907282,11.743210995853174,1.608525437058333,0.1320149537468688,120
2,16,3,3,6.680134437980269,5.79602564066838,2.802145439391667,-0.5680526616545661,120
1,17,3,3,5.467708079144283,10.220153254455276,-54.6484601976,41.45245953166745,120
2,18,3,3,8.477247311149833,8.166502578336194,4.053827161004167,-1.7470168099733498,120
2,19,3,3,11.84096411690767,5.417204829396916,8.463469134633334,-2.857212783821373,120
2,2,3,3,6.174506034946236,4.863116359148087,2.355620923254167,1.0153521608742249,120
1,20,3,3,6.2313666951854,9.609762310111147,-3.124156123866667,3.8026174789583,120
2,21,3,3,5.605862543790715,5.0977133339274925,2.5327410766125,1.868512485614107,120
2,22,3,3,5.597336279096293,7.912755127055649,0.6629782568999998,1.814755937212069,120
2,23,3,3,13.336177096808385,5.930688023170756,9.740018362545833,-3.5132829988562637,120
1,24,3,3,4.571330667039729,2.739225584151644,-5.161941415416667,6.373613552611271,120
2,25,3,3,4.625431105628408,5.815732420246167,0.8689808258833333,2.7611110815775994,120
1,26,3,3,5.739359920057277,8.949393856775604,-3.341321284011111,3.147782084954752,120
2,27,3,3,7.776866055755842,6.174083137351819,4.447924634375,-0.8290831513327305,120
2,28,3,3,6.794628224295384,9.645178237443853,2.8428905084375,0.3943661517813892,120
2,29,3,3,10.507905221335912,10.071544268824558,8.024674724837501,-2.2316976310087977,120
2,3,3,3,6.639038744584231,7.448828149180692,2.5612981161791666,0.1225496384116512,120
2,30,3,3,6.109179878861004,6.967214356782357,0.5920864753208331,2.13079559134327,120
2,31,3,3,8.6092499572934,13.27475360638126,4.8045302664500005,-1.8651257484071455,120
2,32,3,3,7.600355564642876,9.131530923986483,0.8440371367166666,0.9190010026449869,120
2,33,3,3,8.722012677390579,8.252714750957296,1.4165600368791662,-0.4287719711239255,120
2,34,3,3,7.27397480476785,9.756121635804336,1.6239096138916669,0.0321823732646182,120
1,35,3,3,9.495125403944469,10.375478275549645,-54.6484601976,41.54452089228774,120
2,36,3,3,8.274600903828981,10.422717991720043,3.6669733099541664,-0.1847166192940798,120
1,37,3,3,6.822138046623693,9.611883259216397,-4.064209853063637,3.533369361383795,120
2,38,3,3,7.812530942127151,8.394044318466618,1.6963827806708334,-0.2195360291094748,120
2,39,3,3,9.146926447497217,6.297826350982646,4.4828815940625,-1.4904834727266885,120
2,4,3,3,7.964140562649483,11.833997468577271,0.7458399785083332,0.4580003806650629,120
2,40,3,3,6.871206636054713,8.165602545996427,1.7902401822458331,1.052597616721278,120
2,41,3,3,6.06634323314312,9.257206014591238,1.2473133338291669,1.6676954384366456,120
2,42,3,3,5.993101633785282,8.619082033313909,2.1694165089916666,0.4100665279194159,120
2,43,3,3,6.88265346641236,8.424902489965904,2.1061751145083334,0.0717273829817009,120
2,44,3,3,9.050696819237942,8.919178084657183,3.1772445540541665,-1.400406219540165,120
2,45,3,3,10.326224164141268,9.027555992556914,5.874011028141667,-2.318477989849161,120
2,46,3,3,8.105954701270738,9.529193742364953,2.64173640295,-1.171350141997136,120
2,47,3,3,8.268128696173441,8.88118816600719,1.8754098569166664,0.0474441134607142,120
2,48,3,3,12.350767247018297,6.116033602694496,8.384451686404166,-3.010947075049309,120
2,49,3,3,9.067458272681428,5.674558124796956,5.481386212954168,-1.2774330669659435,120
