game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.498793996958394,6.969574543756699,2.29751671535,1.572204611155567,2230
1,10,3,3,5.059891078982056,7.713975085267971,-13.00650898264,11.267337170577594,2230
2,100,3,3,11.440874522875813,6.1652791360122805,9.075919494895832,-2.821480748315947,2230
2,11,3,3,9.266132285600166,7.851222393173376,4.0515089417166665,-0.9651821907809178,2230
2,12,3,3,11.913521153300309,6.134310659169934,8.544378611329167,-2.723432883433849,2230
2,13,3,3,6.087337495110197,7.934071887028428,1.5910038133250002,1.2218214606824096,2230
1,14,3,3,3.439678520176071,5.7745697667858575,-5.7576205308,8.092196939556999,2230
2,15,3,3,7.348327211824447,9.636950707954956,2.4264940898666665,-0.1766554244835828,2230
2,16,3,3,3.8006266152848354,5.099900691013413,-0.1856162052125,3.839400570230012,2230
2,17,3,3,8.27235262148165,8.945799217556504,3.2880859729041667,-0.443431743297168,2230
2,18,3,3,8.227227923986556,4.730867382775602,4.56619626015,-0.8783034544755736,2230
1,19,3,3,7.592555859333896,8.396104653121435,-4.702161076811765,3.5160095067981327,2230
1,2,3,3,7.870569443572867,7.257305003310594,-13.42994986938,10.392923983303811,2230
2,20,3,3,7.858541937254373,10.771464040310724,1.6910406892833334,-0.1226805961102651,2230
2,21,3,3,7.776748340507491,7.062199880577115,2.2963398792375003,-0.3635519045687865,2230
2,22,3,3,9.399744157524928,6.953041344678035,3.699902485008333,-1.3516379089650683,2230
2,23,3,3,7.736783160703763,10.150690135883904,2.1429142647,0.3864235945945855,2230
2,24,3,3,9.725930819051523,12.313040295239952,6.274755441287501,-1.8095857907696609,2230
1,25,3,3,7.857426860978742,12.058124397717236,-10.527784935566666,7.225136556068004,2230
2,26,3,3,6.793316487306828,4.505089866896522,3.4513077674125,0.232649402883183,2230
2,27,3,3,7.577538385367163,4.713262809811198,3.190850694320833,-0.2192967877127848,2230
1,28,3,3,3.5626821172823218,4.39912392829669,-5.885399526642857,7.586461260813751,2230
2,29,3,3,9.348798591496424,10.96998385319502,3.5420433850375,-1.3329318611313636,2230
1,3,3,3,7.737868028830165,9.659389430990872,-4.988680971753333,3.079032990598313,2230
2,30,3,3,6.597333949688808,11.09229562011077,2.7059748312416665,0.1377275228108026,2230
2,31,3,3,8.660920359466964,7.573204677713154,1.6004413515458336,-0.6512112578128183,2230
1,32,3,3,5.77298659055526,4.439778126821436,-4.546397119407144,4.631011515366157,2230
2,33,3,3,10.59757102192014,6.819318368802461,5.081855415462499,-1.992883248317811,2230
1,34,3,3,4.212488265905051,7.629522031727453,-29.0674026729,24.404131737105708,2230
