game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,8.646827499695153,12.391269501625716,-9.807166472942855,7.113503555948445,1200
2,10,3,3,12.04171625997374,6.74771842752714,9.221366197795833,-2.2577758422698846,1200
2,100,3,3,10.897731047826504,12.06660928140458,6.883972625399999,-2.2807829636779986,1200
2,11,3,3,9.751344202327791,5.904427688338679,5.674586454229167,-1.748244553362886,1200
2,12,3,3,7.054881614189333,9.718336033792808,0.91949237865,0.6942336993804191,1200
2,13,3,3,3.9643102809343738,7.004504814168442,-0.0782995705166667,3.839853671839972,1200
1,14,3,3,7.621288086276279,9.854210144217284,-29.0674026729,24.975449699454177,1200
2,15,3,3,6.617571703026987,7.159139591309692,1.913852653825,0.0018684139439137,1200
1,16,3,3,3.349780420526883,4.238063714765414,-11.271852193566668,10.489933490806466,1200
2,17,3,3,6.58469302024514,6.586904390604111,1.2913216716583331,0.3286312268916162,1200
2,18,3,3,10.22840433198437,6.086551646204168,4.591205019820833,-2.44502079009619,1200
2,19,3,3,9.069456446878304,6.685409705226906,5.207865872716666,-0.9919389387800304,1200
1,2,3,3,6.474239323836761,5.97631185855868,-5.218624972336364,4.860033621759982,1200
2,20,3,3,9.536674012655965,10.33625535215526,5.895313191354167,-1.3381666888899912,1200
2,21,3,3,8.29545650905272,4.244829652274947,5.373977672545834,-0.7164165748999564,1200
2,22,3,3,8.965532851968698,9.23365102411084,2.7264812964,-1.0707387191223825,1200
2,23,3,3,9.852524957812834,5.714027492502524,6.919606184858334,-2.0634302841677266,1200
2,24,3,3,9.691386564630765,10.691352055462708,2.459798376866667,-1.408234639688244,1200
2,25,3,3,6.542778067800993,7.564373688576555,2.9375746171,0.91065947287997,1200
2,26,3,3,8.60475192846542,5.758438327261561,4.935422162345834,-0.8550094265052213,1200
2,27,3,3,12.529207328009576,6.31954768347659,10.3546763967375,-3.3298722128371345,1200
1,28,3,3,4.17971860911489,7.62610383890845,-54.6484601976,41.45245953166745,1200
