game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,3,8.89695782201237,5.6132830334906245,3.6065407358625,-1.863809518727124,1660
2,29,3,3,7.867875662994469,6.866616329309291,3.3040238191083326,-0.2274476034518036,1660
2,3,3,3,9.293885937510517,4.904973416244727,5.469853457341666,-2.183680228595381,1660
2,30,3,3,7.791471498595833,7.108566615673319,2.9581303835875,0.3565475774142352,1660
2,31,3,3,4.837456438354432,5.9733866300279175,1.2729491815625005,2.5318433347106413,1660
2,32,3,3,11.360340869345132,7.505506445872816,8.7143611387875,-2.804020495126015,1660
2,33,3,3,8.27513631214126,3.467351388446621,5.100978334250001,-1.3664988328553314,1660
1,34,3,3,6.038597724544287,6.357869631824071,-5.848957719211111,5.72975263036604,1660
2,35,3,3,7.919099767307073,10.028604343819763,2.6828006626666667,-0.5868221065812644,1660
2,36,3,3,8.93293271011033,8.889966922443854,2.162345385841667,-0.4653710289069566,1660
2,37,3,3,5.796757778019933,6.26921776303208,1.6258758303708332,1.598969394370075,1660
1,38,3,3,4.828969356682944,5.761202123702459,-6.443636442563636,7.348753790176935,1660
1,39,3,3,2.901523596352258,4.352285394528387,-54.6484601976,48.66666666666666,1660
2,4,3,3,6.894428055646434,7.088761188554915,1.8350197577333327,0.6253501018342581,1660
1,40,3,3,5.476882336073622,4.7235852642138845,-54.6484601976,44.98098381266698,1660
2,41,3,3,8.593008906620186,9.84418412999146,4.325483999716667,-1.2931769200412149,1660
2,42,3,3,6.859626697758031,6.1128411038982735,3.5651384255000003,0.0171973405947644,1660
2,43,3,3,7.377088880161767,8.851367296040147,3.876233493141666,-0.6006287735744759,1660
2,44,3,3,11.27483620287654,4.7905017807350925,7.461207050329167,-2.843015305518706,1660
2,45,3,3,11.086320505983688,7.717941372018164,5.906808123320833,-2.5111571406900235,1660
2,46,3,3,8.508748518430798,7.411506601906912,2.712675429854167,-0.1616180248019224,1660
2,47,3,3,12.007780692087469,10.765551195591362,8.687725586479168,-2.834428126962106,1660
2,48,3,3,5.808101387479943,6.622148903448565,1.2728919927958335,1.9136972341921912,1660
1,49,3,3,6.917743605819115,5.486674606728165,-1.8924262454809528,2.411578006598094,1660
2,5,3,3,9.666444158561731,7.087723775320479,6.751072687479167,-2.0515005635481485,1660
2,50,3,3,6.302758057819648,9.848719358372405,0.8584390435666669,1.0972553509765162,1660
2,51,3,3,6.441295977305789,5.368454259409812,3.467799352083334,0.6975833116737347,1660
2,52,3,3,7.571291708435642,6.077588058334869,2.7335705258750003,-0.1003720671019299,1660
1,53,3,3,4.532804467825732,5.005229328126923,-8.592089729475001,7.564157713405491,1660
2,54,3,3,8.300526020454368,7.141694542690395,3.40014070405,-0.4737260993339112,1660
2,55,3,3,9.026615911155298,9.077481519037846,1.6680663367958335,-0.3611236600660654,1660
2,56,3,3,6.71151775730673,7.436422705683725,3.0705615840125,-0.2515059983241262,1660
2,57,3,3,7.152271846814666,6.316797823357359,4.138639554975,0.1493794761735068,1660
2,58,3,3,7.893264751932267,5.200973135152926,3.432418736225,-0.5683725276760351,1660
1,59,3,3,4.30226829741542,6.204200070637648,-16.036192003300002,11.611958932885823,1660
2,6,3,3,6.459658955023305,9.976471505458957,1.8696649600833333,0.5884229047259678,1660
2,60,3,3,5.393542401243535,5.20662752064216,1.8301450663125,2.186317767276518,1660
2,61,3,3,7.775819753625359,10.823854809573453,3.3579878583500005,-0.4410807612912484,1660
2,62,3,3,9.25882214187464,7.608849048824453,6.242632942879166,-2.015691424625974,1660
2,63,3,3,8.37218951792534,6.627643167325426,4.862096657116667,-1.3874269972840738,1660
2,64,3,3,6.749345877857055,7.281769358511752,1.381944630616667,0.7039412285693997,1660
2,65,3,3,7.918662798592609,5.012503090012673,3.4264051448666666,-0.6887370385256967,1660
1,66,3,3,6.180272405992769,8.496858670950111,-4.5048910042750006,3.919835512851148,1660
1,67,3,3,6.021202062767565,10.759002965946031,-5.993875978130769,5.327943862065847,1660
2,68,3,3,9.499601467428636,7.119795995557053,3.545757857525,-1.3408088190294594,1660
2,69,3,3,6.83245572320931,8.266576112568478,1.8212695917666668,0.6983426385240318,1660
2,7,3,3,9.955358290353448,6.8848769983656055,5.4751955285500005,-2.561432945122444,1660
2,70,3,3,8.979175167122163,10.813757559745214,3.8851898849,-0.9221282923368038,1660
1,71,3,3,6.30188980545499,10.078957534200438,-5.778862449607693,5.807730850540954,1660
1,72,3,3,4.873553264352399,9.005128019027078,-3.5394586087500004,3.63231833392652,1660
2,73,3,3,8.113753439067901,7.049089915586431,4.025276861558333,-0.673043080418961,1660
2,74,3,3,6.075507980428152,6.455700725216993,2.149563331025,1.3965928173340505,1660
1,75,3,3,7.772259797380002,10.69950828909046,-6.100114662145455,4.439535091211147,1660
2,76,3,3,8.048344443836735,7.52190686229293,2.3279387316416664,1.2270617313984085,1660
2,77,3,3,5.0232013019476165,9.73354602570336,1.5065567487083331,2.042828536874386,1660
2,78,3,3,8.706091741221309,11.446542375733353,2.6441745875375,-0.9359319657182632,1660
1,79,3,3,3.552284749830793,8.143500031113515,-54.6484601976,41.45245953166745,1660
1,8,3,3,6.141283932454398,5.90817359216507,-7.215575049970001,6.49904427774968,1660
2,80,3,3,7.972461170884305,7.792910797112346,3.963045518575,-1.0556450294944526,1660
2,81,3,3,10.192358603237386,9.0540491855557,3.5214214820208327,-1.2695040632179746,1660
2,82,3,3,9.512935150051216,7.795077420608592,5.540490639379168,-1.5230181702177408,1660
2,83,3,3,6.190629936979882,10.885331284266371,1.3711145279416668,0.5709942706160636,1660
2,84,3,3,5.49745735040694,5.865096272745355,1.3629194313208333,1.9779058550953208,1660
2,85,3,3,10.589782007607312,9.816519752749713,7.639087241091666,-2.225724365926917,1660
2,86,3,3,7.40020970244993,8.253973120983886,1.6130878333916667,0.6576626862918967,1660
2,87,3,3,10.23110870156267,7.210304054670651,5.977146885266667,-1.9244236389107527,1660
2,88,3,3,9.701030701806946,7.013301809900443,4.409405813204167,-1.0838810490492292,1660
2,89,3,3,5.025825925400806,6.059475761975346,0.0283151561833334,2.991759558765631,1660
2,9,3,3,8.908214769265038,10.054415265659935,5.893630994012501,-2.0556220373500067,1660
2,90,3,3,8.356278936939121,5.738549532475588,4.513435771379167,-1.4259226843780837,1660
2,91,3,3,7.504282010000199,6.797423141302855,3.838492058420833,-0.4481930493264501,1660
1,92,3,3,5.309051675137055,9.065608748419452,-19.76564013173333,18.6348756979519,1660
1,93,3,3,5.87141073365343,6.716581183605256,-14.8740769539,13.05380568572346,1660
2,94,3,3,8.36014633465614,6.564873361746244,1.6967998845625,-0.3707739571099486,1660
1,95,3,3,3.949619267265368,9.534201129544496,-54.6484601976,41.26979763316543,1660
2,96,3,3,10.578570079096918,5.839623967414876,6.718083377941667,-2.3550890561305824,1660
2,97,3,3,5.83602344550643,4.007684152656903,1.818335880275,1.9227647405266328,1660
2,98,3,3,7.16687198733949,6.032235617720796,3.813693741941666,0.1142620583754202,1660
2,99,3,3,7.145477587734614,12.329862948411485,2.5971438500500006,-0.4680858948125255,1660
