game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.049346681653075,10.04438379755164,1.7160395785625002,0.152629633284766,500
2,10,3,3,10.188959898908706,9.497635180058468,1.9094177148,-1.24812473925554,500
2,100,3,3,6.915610932120667,10.432159170581675,3.929229211133334,-0.5005533204623414,500
2,11,3,3,6.583518144312269,9.350515325574342,1.3152447402916667,1.2166636372298196,500
2,12,3,3,10.222588404874244,5.776112437384455,5.228368683133334,-1.605495649900269,500
1,13,3,3,5.784799142781463,8.518838939124507,-3.5280307369789474,4.142057298238255,500
2,14,3,3,5.437124427775924,8.599236041547428,0.8683153540041664,2.508771941620781,500
2,15,3,3,5.680456368985852,7.407196901115838,0.5823898004375002,2.210379962416539,500
1,16,3,3,5.915449300263761,5.921770646685014,-7.76195869008,6.892833228454814,500
1,17,3,3,7.850475818952558,7.648016458894939,-9.585839602371427,7.008223166192651,500
1,18,3,3,6.956356731706132,6.603031875181053,-3.1797708710173915,2.2906379313944543,500
2,19,3,3,7.038136812850577,8.38299847297632,3.6008643864958336,-0.957231185774612,500
1,2,3,3,5.873767355062215,3.997105514791547,-3.106406246942857,3.1929911449666517,500
2,20,3,3,9.145421966706095,6.164850155251845,5.249327239958333,-1.2888586639361728,500
1,21,3,3,4.448110507667396,5.061428451928917,-3.63749348341,5.316846241645629,500
2,22,3,3,9.118010526155889,9.171055182633555,3.9010429173458334,-1.5223037051783042,500
1,23,3,3,3.8462863896867208,8.018899081823227,-20.540383498,16.33517906403631,500
2,24,3,3,7.117122246176404,7.52923396113992,2.5439153855875003,0.3810239048197414,500
2,25,3,3,8.177387743536189,8.715271648658605,3.874692266325,-0.5154694353187007,500
2,26,3,3,6.439159816506635,7.591321764561921,2.588322539066666,0.5930406282931017,500
1,27,3,3,5.453668948491215,7.888320142539772,-8.797524587462501,7.8432548889763165,500
2,28,3,3,8.718280845712473,6.148165295628026,4.922962122675,-1.7807752774662948,500
2,29,3,3,8.22465675674972,5.957839210465628,3.378664159245833,-1.0289112304901016,500
2,3,3,3,7.910744350936453,5.320246236471467,4.107310970358333,-0.6406057309129503,500
2,30,3,3,7.556319256566698,8.285032100838913,2.2987050280666668,0.4012931702548186,500
2,31,3,3,6.821159434882794,9.960725933483976,0.0935546702333329,0.6788795890054775,500
2,32,3,3,6.41496480806948,7.187035362014709,0.3679866039166666,1.1512688017739692,500
2,33,3,3,7.511941121376343,10.811903592415772,3.5621208570458336,-0.4426308766229534,500
2,34,3,3,9.422008225603408,9.25362948332124,5.665500198625001,-2.189579955093416,500
2,35,3,3,6.506029216606566,11.964499650995682,2.535014810595834,1.0954284890500825,500
1,36,3,3,7.215935027791766,5.707868027438022,-1.2287744146894737,2.4251042763535424,500
2,37,3,3,7.782579650060804,7.70369428008119,2.823270765970833,-0.5257389818417632,500
2,38,3,3,7.637393694195332,5.56773770228489,2.7618777629958333,0.0980200730212881,500
2,39,3,3,9.311219240845064,10.986363739789285,1.534241971,-0.5221186355643743,500
2,4,3,3,7.0422028657271705,5.195561827716096,3.3388496612458334,0.3025410139189212,500
2,40,3,3,10.079300480104749,8.754996155790614,7.310741563691667,-2.139560907562235,500
2,41,3,3,8.397635120203043,6.44918200707739,4.680102068920834,-0.5843008606700645,500
2,42,3,3,11.006336012182183,7.946379515107121,6.810282917416667,-2.7652248525489957,500
2,43,3,3,7.862966946911574,8.203398951202425,3.5555578724458337,-0.3732445031697518,500
2,44,3,3,6.730131172369815,10.352518074424111,2.347693886270833,0.6477203990446937,500
2,45,3,3,8.278971473441501,9.188824445355342,1.5050673690125005,-0.6306161241487325,500
2,46,3,3,8.952255168583184,7.77513529124213,2.333118895116667,-0.669282659176761,500
1,47,3,3,5.941354636407501,9.990540912108896,-4.199763444266667,4.351297228779732,500
2,48,3,3,11.152812586663812,7.107629804057436,8.040045368066666,-2.565015962359088,500
2,49,3,3,8.551788559877643,8.793477935206894,0.8102618198708332,0.1896072278978195,500
2,5,3,3,8.319959666428767,13.719819168268176,4.467205712583333,-1.245589274738491,500
2,50,3,3,10.71178056461432,6.788997734759069,6.467335951070833,-2.1727091861278445,500
2,51,3,3,6.929331025408693,8.302027762106821,0.9155452694833331,0.956172852940817,500
2,52,3,3,5.490308757914295,9.768489901155824,1.6605170822541666,1.4577432849219527,500
2,53,3,3,8.71437375881862,8.182804189102646,3.807581794483333,-1.0278092702427497,500
1,54,3,3,6.073649694462243,8.304753046458094,-4.323282292652941,3.9246709645332327,500
2,55,3,3,6.741509150806468,6.057040840199835,3.823459736625,-0.3554662130720287,500
2,56,3,3,7.317765570181151,9.420316941727004,1.8254659835458331,0.5318331856024637,500
2,57,3,3,7.145424480068908,7.586364377712495,0.8820615148791667,0.846450953862108,500
1,58,3,3,7.536968017498252,8.998178824205072,-4.281604220415,3.3457543931231344,500
2,59,3,3,7.825955169888366,8.847108306410796,1.8463533664958331,0.142768537361507,500
1,6,3,3,5.821012834321823,6.975205025855089,-4.509834792917648,5.248075897482956,500
2,60,3,3,8.785103366027078,5.582635312673609,6.315657144033334,-1.89228925340692,500
2,61,3,3,8.581056143660497,6.858336268241795,3.091741933104167,0.0083792031256701,500
2,62,3,3,6.850732958038983,6.537483900928295,2.355009587129167,0.3298753184232128,500
2,63,3,3,10.408063135563344,13.28956824696178,5.087435210879167,-2.1875981167898133,500
2,64,3,3,8.795773170382384,8.15759012408659,3.5854210350583338,-0.9528778324615984,500
2,65,3,3,6.95093018433199,7.833712274269733,1.0596202518000002,1.1486566568799337,500
1,66,3,3,6.118472664647062,9.149717255813323,-3.3105340491444446,4.095516007717867,500
2,67,3,3,6.900748001785252,5.358000177061986,2.2645365224333336,-0.3264561812216653,500
2,68,3,3,5.471548319075155,7.331664744165262,1.0088825093708331,1.964097440418404,500
1,69,3,3,2.98530782054286,3.38297342904664,-20.379928893166667,15.405753300415457,500
2,7,3,3,8.549478007346673,13.061130110715183,3.767553446258334,-1.709193933889768,500
2,70,3,3,8.04923216684063,8.734269976212877,2.8058479691875,-0.5096108087149473,500
2,71,3,3,10.607254295582909,6.178099373555493,6.252010782225,-2.0514285765244407,500
2,72,3,3,4.52089873592865,5.639547736198281,1.0890231407500002,3.571431438568736,500
2,73,3,3,7.467014651687069,10.9086216877037,3.591808256141667,-1.105056734056425,500
2,74,3,3,7.331145476245934,10.424169586178111,2.2244145848833337,0.2580674899820845,500
2,75,3,3,5.293512062913286,5.453378220339993,1.064149951158333,2.927867308438715,500
2,76,3,3,6.53529903919965,8.103601908745384,1.841408735958333,0.4069459237362287,500
2,77,3,3,8.320069743346856,6.431572813717985,3.809492725491667,-1.780853396026633,500
2,78,3,3,7.364291719084345,6.67950357009012,2.2384093431750003,0.0632109135413967,500
1,79,3,3,5.348685376958708,7.270208271906896,-3.582400139828571,4.087317544499133,500
1,8,3,3,6.2232315831819385,4.663924700311817,-5.125015429007693,5.631750748691186,500
1,80,3,3,7.671940360625012,10.659851110128407,-10.441834125416667,9.254032380719185,500
2,81,3,3,8.352132785353783,8.99438659359255,2.013955140575,-0.750606466985882,500
2,82,3,3,7.372089842979274,10.178970441622182,2.779114353229167,0.0577328675151464,500
2,83,3,3,7.47593587205909,7.534531747372554,4.1106078115625,-0.0925977405358686,500
2,84,3,3,6.637314469671513,9.754100800118607,1.520789424245833,0.8359114872227398,500
2,85,3,3,9.910508544144362,8.801728859995,1.0955047673833331,-0.6346233176850323,500
2,86,3,3,7.341139947483344,5.147780002618791,4.299107548025,-0.6190535046980935,500
2,87,3,3,5.051995841750426,8.38862135566765,1.118331244425,1.9172983356031676,500
2,88,3,3,7.74012030649745,8.943603318038592,1.9663250010166669,0.0558414688883731,500
2,89,3,3,7.582715132996313,9.75448221019855,2.8405148189,0.367691050681023,500
2,9,3,3,5.421994801346672,5.915770099639583,0.9012353279708332,2.0318836990225217,500
2,90,3,3,7.028661790802505,9.37505178169006,1.0095692475375,0.2454415486711609,500
2,91,3,3,8.384478615634876,7.9294173959302015,1.4480178997541664,0.5752910278698605,500
2,92,3,3,6.674734509214524,8.893424897942843,2.133620703233333,0.0889396250565958,500
2,93,3,3,8.208841185841015,7.044929826314243,4.0985475465,-1.4960218562673273,500
2,94,3,3,10.734929667481772,8.361715565472934,3.1634997215958336,-2.383202122326756,500
1,95,3,3,6.385901983284895,8.35869859395951,-15.6272318485,11.655818786498331,500
2,96,3,3,6.948194803835899,9.656904340897372,1.810136170654167,0.4181445361353595,500
1,97,3,3,6.387485087302852,5.523744830566383,-7.47653765620909,4.758829645433638,500
2,98,3,3,8.498000655295074,5.242000592927286,5.763290354612501,-0.8165932157389394,500
2,99,3,3,9.397542771779689,6.985468768060049,5.475972304791665,-2.005490335242861,500
