game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.39856053083983,8.258202566825394,6.551476003866667,-2.663838426228454,1080
1,10,3,3,3.94861980844914,5.151207124858858,-4.600250594277274,5.979826873245026,1080
2,100,3,3,8.944363609132148,7.197334934583419,5.570925013691667,-1.9822832376211672,1080
2,11,3,3,6.247004817410943,8.077893991104867,0.9500168593125,0.441708223684591,1080
2,12,3,3,9.60465578352708,9.389864467635492,6.952953430254167,-2.0730345980562186,1080
2,13,3,3,7.397921557991341,11.66267977816647,1.8392312132958333,-0.4273488025854378,1080
2,14,3,3,6.571423842884722,6.70966068037384,2.2272190691333336,0.4805532065992525,1080
2,15,3,3,5.680512168469946,10.488969941060091,0.4304525514291664,1.4169214855361372,1080
1,16,3,3,5.804606646308533,7.01490134877087,-9.45901433094286,7.962134870842083,1080
2,17,3,3,7.0689237119972175,4.276798591621673,3.439711184641667,0.0416731823335025,1080
2,18,3,3,7.270436637533538,6.54848233141426,2.443695409475,-0.396268483714772,1080
2,19,3,3,6.874842277477768,8.313939496030029,1.7509899567333334,0.8035066991500645,1080
1,2,3,3,5.97612942572804,8.96419413859206,-54.6484601976,40.59246645371687,1080
1,20,3,3,7.551772306008393,6.893367028519596,-13.250607825375,10.771248674221008,1080
2,21,3,3,8.766193531424276,8.134770640491638,1.4221499742,-0.3082010209468167,1080
2,22,3,3,5.447004768002654,9.410956918276094,1.302380076941667,0.7974676292832061,1080
1,23,3,3,7.881767970290181,12.13032283623538,-6.53280173797,4.299651611482159,1080
1,24,3,3,6.379921381646013,10.005831716105604,-7.016218307050001,5.523743230858315,1080
2,25,3,3,7.503766127455258,14.068699808666455,0.3154264580333333,0.662755962814149,1080
2,26,3,3,6.9439482764966245,6.811658354652162,1.9815601509791667,0.6541935408230024,1080
2,27,3,3,7.756630924326828,7.721794658190343,2.2959321373166666,-0.910782241855738,1080
2,28,3,3,8.876078851858226,4.937087037978856,3.8315637224625,-2.044602231340503,1080
2,29,3,3,10.458307851653869,11.3620263048383,6.636353272020834,-2.160036675346604,1080
2,3,3,3,7.387566837883623,9.888936505810726,2.0053780310291667,0.2213284683170232,1080
1,30,3,3,7.092166384188575,9.736785250793094,-7.408413985699999,4.7455192879444,1080
1,31,3,3,7.54715587038735,13.08037224796197,-3.5812347037347827,3.2506887331101475,1080
2,32,3,3,8.08989953733287,13.074914879983046,5.061719129916667,-1.1784349367252875,1080
2,33,3,3,7.464845294353732,3.830142894038017,3.477155271945833,-0.0268414000011107,1080
2,34,3,3,7.315844275386833,4.632151686869943,4.308247647916667,-0.8476979731683386,1080
2,35,3,3,11.89534577388818,5.307701008709206,9.661605790004169,-2.874494453551188,1080
