game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.561876031636797,7.322898613076116,1.1348201290708333,0.4883682340998354,620
2,10,3,3,11.518138647953515,8.948046251315247,7.762457611245833,-2.596111936560374,620
1,100,3,3,4.356347947368428,5.030776406404415,-28.3491760735,22.56907119283357,620
2,11,3,3,8.508093532276355,7.887146619637117,1.3561430889208337,-0.1665062442690886,620
1,12,3,3,4.076894216820763,4.250684910689545,-4.961887896435294,6.008921245437695,620
2,13,3,3,7.784056729121764,7.09212459892461,2.2174192102458337,-0.0221178609431004,620
2,14,3,3,8.544089429861923,11.36638226866161,3.920425150333333,-0.4687516970182386,620
2,15,3,3,9.906990786227183,7.770408419869393,7.256629132487499,-2.388491764752985,620
2,16,3,3,7.24426135760793,4.822596421537425,3.652763697383333,-0.1403141642987326,620
2,17,3,3,6.486079805211825,8.176683124816646,2.523017711575,0.3285607418068318,620
1,18,3,3,4.666560512421383,9.408318710361396,-12.73636891054,9.935527392504918,620
1,19,3,3,4.583655106942522,11.520863170552069,-19.992557210033336,16.400620595637694,620
2,2,3,3,5.294811654444041,8.386834209711118,0.3853847435499998,2.5161380295291704,620
2,20,3,3,9.350495685766838,4.630684309497252,4.715449520645833,-1.607309214268865,620
2,21,3,3,10.847896880584004,5.822807368082283,8.8116678533875,-2.6710102420072395,620
2,22,3,3,11.634626356505487,5.530285265620893,9.336893491045831,-3.165074975544196,620
2,23,3,3,8.71978852930104,6.593416756696064,5.599514728512499,-1.0470134796703146,620
1,24,3,3,7.744517732634715,9.070721718514347,-15.797419657225,10.62235633360252,620
2,25,3,3,7.029812343322946,9.73298252819888,0.8401528103291666,0.4806317458110911,620
2,26,3,3,7.635278791542045,12.976587309039502,3.9620788759,-0.312710680822525,620
2,27,3,3,12.449782901805545,10.041949100143276,7.0292007487,-2.8407098839064027,620
1,28,3,3,4.892937414176751,4.932015031287257,-4.06632411885625,4.373438281263493,620
2,29,3,3,9.4140730131537,5.324336358041961,6.346809894220833,-1.6038934680241688,620
