game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.483322725679674,11.495365113948475,-6.765019831518182,5.152041556903995,1370
2,10,3,3,10.525467170020644,8.67998417658636,7.495098879008332,-2.3261981355119463,1370
1,100,3,3,7.410877525553637,6.140975484166056,-1.0049287400117648,1.660582847672229,1370
2,11,3,3,8.756008281170317,7.740566064849171,4.4349831470625,-1.3300027425108911,1370
2,12,3,3,5.771671351205629,8.26399634267326,1.796885891875,1.1837268290303646,1370
1,13,3,3,3.675363870555467,5.319264713897858,-19.90111116023333,16.519837052344386,1370
2,14,3,3,6.965881814369642,5.759200011650439,2.418334542183333,-0.1149383216970459,1370
1,15,3,3,9.50994062533757,5.944226906610774,-0.8376174368238102,1.6022245229667111,1370
2,16,3,3,8.011727242804758,10.47943087747739,4.4868414085833335,-0.6244608666563561,1370
1,17,3,3,5.577916913217467,6.359760522948578,-6.186681465385715,5.163504404573727,1370
2,18,3,3,8.163598585471467,6.31281457728474,3.733877203458333,-1.0222576328257522,1370
2,19,3,3,10.30568322898967,2.7911315172855877,7.805332948395833,-2.4182548273056383,1370
2,2,3,3,8.49327663334486,7.397370219411012,2.9810714155208333,-0.4527018115415853,1370
2,20,3,3,10.189862712581764,6.143473044804796,5.495165660800001,-1.9405009918711311,1370
2,21,3,3,6.632105848963124,5.291213137813862,2.3786630227041665,0.3678915358048879,1370
1,22,3,3,4.80755715268514,7.171081954967652,-5.117958404992857,6.26768187595225,1370
2,23,3,3,8.464344967417567,7.931499129331152,3.211208122820833,-0.2457655681926648,1370
2,24,3,3,5.950353776678345,9.195275744291433,1.2408455961958331,1.5573139698955505,1370
2,25,3,3,6.302220664132591,7.912180666266981,1.5523791984291666,0.9454675251883063,1370
2,26,3,3,10.916173413493572,8.01745175422513,6.706200578716666,-2.240100335796938,1370
2,27,3,3,10.144646414728951,5.275117483274761,7.959374572991667,-1.7718646609159887,1370
1,28,3,3,3.3540422512592065,3.254154560926687,-7.274701500377778,10.74849346433513,1370
2,29,3,3,8.207755490627987,7.958746034093182,2.3112582567333333,-0.7506874257421963,1370
2,3,3,3,7.382863984943832,4.120508051589847,3.8809084027125,-0.7262989079951923,1370
1,30,3,3,6.25732857822846,6.720872450012273,-2.7851902839304348,4.108283345227791,1370
2,31,3,3,10.883125216365825,8.035245996428474,6.565575908166667,-1.8941390445613155,1370
2,32,3,3,6.490632808912271,5.000981905561203,2.536001192158334,1.0092580346638416,1370
