game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.23001311532014,10.315460407308729,3.4973508423833333,-1.3131944522606174,1990
1,10,3,3,4.653782823864307,6.242989326695327,-8.415368980971428,7.30954957167497,1990
1,100,3,3,3.851210463508749,3.7751417057089114,-8.6827265674375,8.854491552738093,1990
2,11,3,3,7.085792772607941,6.813113631719318,0.1559044022583332,0.6428365882010864,1990
2,12,3,3,9.204295853894273,4.413936310726695,4.61184065195,-2.14609912273298,1990
2,13,3,3,6.629294380589897,8.058720746722246,2.4804930631875,0.8004134045860437,1990
2,14,3,3,10.650173451544516,12.324855733805038,2.7244274272374995,-1.329235188562503,1990
2,15,3,3,6.651119446100953,4.212210393638501,3.1919892661125,-0.2025270584980081,1990
2,16,3,3,8.657131438836528,5.2755745466521935,6.066850736625,-1.858018760314273,1990
2,17,3,3,10.193747189828356,12.84104374296326,4.9850931035875,-1.941127276634761,1990
1,18,3,3,6.151518097631134,6.419052234474576,-5.794928432309091,5.374528326913592,1990
2,19,3,3,7.123933618188825,11.52656099596893,1.8735468018625,0.0024477028064204,1990
2,2,3,3,8.046545679538191,7.856776919171928,2.600286896275,-0.5554458982262723,1990
2,20,3,3,7.1135466618632535,9.390912325847143,3.3283326226833325,-0.5888441201020105,1990
2,21,3,3,9.898876017868938,4.604781237547579,5.7768043148375,-2.567512801961488,1990
2,22,3,3,6.679359701511973,4.511251038431782,3.5042586446458333,0.9292975629154864,1990
2,23,3,3,8.602248535435187,7.28169259628424,2.430811229583333,0.2278711381048828,1990
2,24,3,3,6.30961774605075,7.167569951585253,2.203604971145833,0.3215326762820756,1990
2,25,3,3,8.880631950345494,5.587863296610557,5.040675420608333,-0.847451507999249,1990
2,26,3,3,10.775872672186418,5.72821799328208,7.274882603266666,-2.531286207198125,1990
2,27,3,3,8.140817443935736,12.764812875555796,4.601783318270834,-0.5598375544951303,1990
2,28,3,3,14.090110519623169,4.613827747479001,9.976642697450002,-3.4956085748133057,1990
2,29,3,3,8.079359741775798,9.406013517160185,3.8017613937958337,-1.371471700531344,1990
1,3,3,3,4.824074817185295,7.362518036064999,-11.40273680916,9.120755061636558,1990
2,30,3,3,10.716131147362375,4.493080682510378,8.02451499025,-2.5042570362919503,1990
2,31,3,3,7.707750654951456,3.487182365460056,4.330148644941667,-1.1964311196991748,1990
2,32,3,3,9.357250698102185,6.84377897306743,3.563755726933333,-1.3673270396670352,1990
1,33,3,3,5.738974747235029,4.313454378303934,-3.0146686332000003,2.9232939363071666,1990
2,34,3,3,8.176397121090416,9.371189822477254,4.6770414854625,-1.3605915386363716,1990
2,35,3,3,5.903659364118663,7.574090650222303,1.1889962387458335,1.0058092875364724,1990
2,36,3,3,6.777650312501605,9.328011780759445,2.248794743020833,-0.2877879200100429,1990
2,37,3,3,7.859207436989262,10.717601731775034,3.032447826379167,-0.2117171848742352,1990
2,38,3,3,8.201152654728716,5.253964978853001,3.8866412490166655,-0.8406636080101798,1990
2,39,3,3,9.4497340245849,11.71831883807402,5.995726037204167,-1.6897484873609112,1990
2,4,3,3,8.128602265806409,14.240549027589044,4.5220620946,-1.1163960503612718,1990
1,40,3,3,5.361103849934789,4.185135883609538,-8.9042753093625,7.65989562593829,1990
1,41,3,3,8.478774386267538,6.830675121406632,-7.173979716936365,5.357289730429979,1990
2,42,3,3,7.994940140168398,8.019665294514148,2.7884327640541664,-0.2678188550817628,1990
2,43,3,3,11.815886798608204,11.782925089515372,6.761537204470834,-2.856904532810018,1990
2,44,3,3,10.165522288972015,6.963066795444114,6.762674949404167,-2.2191705154024564,1990
2,45,3,3,6.675457472321905,5.649614488487771,1.5181430800791664,0.4041275414077117,1990
2,46,3,3,5.824526317387193,7.878173786527704,1.4418560344916669,1.4607698542718677,1990
2,47,3,3,5.051152238213519,7.368935328208241,-0.1638102424791669,2.38788285713956,1990
2,48,3,3,10.670271046299844,8.30850964938698,4.838283936941667,-1.891799839221292,1990
2,49,3,3,5.490701532399882,7.311350366017479,0.8447759425166664,1.426205853384878,1990
