game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,3.9963702698304826,6.604277406372785,-19.674194081933333,17.778079216078364,580
2,10,3,3,8.8877516342435,8.888216983375917,1.0515642627208333,-0.5193573398093374,580
1,100,3,3,5.615030638550857,7.600718693020502,-13.486345148200002,11.594138084196944,580
1,11,3,3,6.668568618837625,6.71169353744112,-5.000367879064286,4.697360488160188,580
2,12,3,3,9.371737854894052,10.24067869639942,6.450112271616667,-1.9555905269160645,580
2,13,3,3,6.652642766390606,12.2350350677748,2.2577666872208337,0.1808282636854408,580
2,14,3,3,9.40927397848096,11.409695192573023,2.719366705325,-1.593298547436368,580
1,15,3,3,9.761248332215532,14.894919253271745,-7.898922495157143,4.99545170216725,580
2,16,3,3,6.808004527663264,5.798540271218262,0.6454727828333333,0.6156148047513772,580
2,17,3,3,7.155998922292213,4.262479664504323,3.526788210095833,-0.8952823898482624,580
2,18,3,3,7.002394301191004,11.759471018421912,1.1496760575875,0.6762423511914845,580
2,19,3,3,6.853892564807297,6.389814020879105,1.0479697647375,0.7447569987572195,580
1,2,3,3,5.695225549044033,12.38994142713904,-5.6869007490461545,5.343102714498601,580
2,20,3,3,9.255164616979757,9.617928274676467,3.6724498039500006,-1.4489527751425957,580
2,21,3,3,8.769303844207812,10.015782704664842,5.73285658425,-1.4221207069833737,580
2,22,3,3,5.757792066485972,4.302377236866894,3.0015530502125003,1.0334256454471842,580
2,23,3,3,9.65121286861458,7.006568900072974,4.132535396945833,-1.6502429534483072,580
2,24,3,3,8.289436759009233,11.051556980618225,1.229265438454167,-0.1596389952887737,580
2,25,3,3,8.712670241852514,9.97867859336351,4.455425661175,-1.0800111488078974,580
1,26,3,3,5.813306228216183,7.8594189618771235,-3.210507012825,4.097138597781507,580
2,27,3,3,10.804722798257451,8.709644639433845,5.5589655992625,-2.6959079070369625,580
2,28,3,3,8.619246030933164,12.978185492304004,3.294832003104167,-0.9106108358462152,580
2,29,3,3,6.599301352637302,8.88346990537188,2.4412595165166664,0.4830082831844599,580
2,3,3,3,11.129525393942863,3.3710261790122544,7.778906347583333,-2.6326453153783085,580
2,30,3,3,6.861371849574304,7.584673630239315,3.500882234158334,-0.3541244442689471,580
2,31,3,3,8.32192833048814,10.57828175634266,5.307845024929166,-1.1927385788833218,580
2,32,3,3,10.93677754676897,8.147907244239438,7.000817727858333,-2.566496795167571,580
2,33,3,3,6.659521365548364,6.805006117711969,2.1370834360166664,0.4231693069723379,580
2,34,3,3,5.686998461051554,6.693594062644208,1.684542066575,0.0750731535528053,580
1,35,3,3,3.434180033911915,5.232398298107246,-20.15301181486667,17.558034415784505,580
2,36,3,3,8.62124759936119,6.994019667247929,1.2236102263666664,-0.3522333392599088,580
2,37,3,3,7.104649605040895,8.779983868635655,2.399300296470833,-0.241687311879737,580
2,38,3,3,10.972634937439729,9.051202744886057,6.7825137132833335,-2.542836351728581,580
2,39,3,3,6.969767613563941,8.897151817993091,2.2161266959791663,0.4874227900863353,580
2,4,3,3,5.856966308515964,8.082816926128919,0.3768564350541667,0.3068681561205422,580
2,40,3,3,7.35092936493287,8.254290380121926,2.775771217525,0.1513443075612125,580
2,41,3,3,6.642313691810817,5.805754984526351,2.961545927975,-0.1067671192576134,580
2,42,3,3,8.44630875618469,9.16883292202684,1.4342073992499995,-0.5747364701611973,580
2,43,3,3,9.435007763323648,8.638669041691186,3.823939534245833,-0.7042102521211828,580
2,44,3,3,7.858635964027516,9.500335917896932,1.4681389460583334,0.8481270171638261,580
2,45,3,3,8.437170596081865,13.8811296487347,4.5081792768375,-1.1651483085838246,580
2,46,3,3,10.77986012876333,7.10092165508549,3.4794722988916664,-2.1676746373167832,580
2,47,3,3,10.160514724514146,5.83382287510798,7.173166668504166,-1.894415047024248,580
2,48,3,3,8.067624502150483,7.909870778798438,2.1635321430125,0.4472984412207982,580
2,49,3,3,6.023749057815476,4.841120273345875,3.083585927516667,0.0400993212104578,580
2,5,3,3,10.095087713789924,5.187796191777523,5.989917453316667,-2.237922893218418,580
2,50,3,3,6.619673868521659,11.318136608107238,-0.3634570382208332,2.4605653737415607,580
2,51,3,3,6.916808757102291,9.359757852207144,0.234723059270833,1.33919374875925,580
2,52,3,3,6.377098620221113,8.708412173062326,3.1630074227583336,0.7830906124925407,580
2,53,3,3,6.574882363006917,5.901243307930546,2.820899878495833,0.1571390074429855,580
1,54,3,3,6.471723570865898,10.62792753951108,-3.0913372101125,3.332877629871424,580
2,55,3,3,7.102969304688756,8.015034205757193,1.1769191860625,0.7475551782595414,580
2,56,3,3,6.373921700290331,7.764166843892721,0.842821846154167,1.5995630481032237,580
2,57,3,3,9.041535773102035,7.915247287601574,5.440167275791666,-1.2388119171839227,580
2,58,3,3,9.032250899063303,6.683692119765508,4.097856090095834,-1.3526877861077742,580
1,59,3,3,7.591700020262332,12.173707456904946,-6.753131228987501,5.3127073264999884,580
2,6,3,3,7.017924991191095,12.56713399002313,1.2569154787791663,1.2360577224047384,580
2,60,3,3,8.0863068567076,5.991027886793295,4.4253577254375,-0.7091354199180651,580
1,61,3,3,3.8677996243579895,3.958273633611582,-5.824103330213334,6.8270107811434695,580
1,62,3,3,8.097340053590923,13.10419055043327,-3.039086057907693,2.584930896791513,580
2,63,3,3,6.575799631106208,7.411893717221825,1.6201555764333335,0.7432548243869581,580
2,64,3,3,8.754338743052067,10.085101410705716,3.530317427925,-1.535081142485739,580
2,65,3,3,9.380631076282286,6.346288693368024,5.4114803395,-1.2986465791939172,580
2,66,3,3,8.26627939333113,12.510989753745813,4.675471840045834,-1.185574756687333,580
2,67,3,3,5.572660341472168,6.990368899488655,-0.3092119335708332,2.603542287987056,580
2,68,3,3,8.07897744915675,9.945296807849717,0.9265484315625,0.0616394263235941,580
2,69,3,3,10.049288095227617,7.94467076882107,7.284292324070833,-2.1624657542580143,580
2,7,3,3,10.919580371343857,7.817524540728418,3.240781547629167,-1.7294255979800603,580
2,70,3,3,8.666070627486864,8.541644586564255,5.3264258290125,-0.2914036130349604,580
2,71,3,3,8.25218851371769,10.569481740788229,2.302162834566667,-0.478418112913225,580
2,72,3,3,4.962039289131462,7.386805885168099,0.1994600072208334,2.0523636971864536,580
2,73,3,3,8.874450908186168,8.257431853014452,3.979898828225,-1.2623306995527797,580
1,74,3,3,3.992960866553482,3.2691006796598745,-6.007507768915385,6.570182035464331,580
2,75,3,3,7.028925555160645,8.613548691174437,2.62037782715,-0.5074862829327237,580
2,76,3,3,8.451045049380415,8.995783984968833,1.5763170293833333,-0.3550789302974035,580
1,77,3,3,2.763392648677774,3.763643089436897,-11.659223876700002,11.842595778471695,580
2,78,3,3,8.353657777527696,4.8527710870719085,4.7266302805625005,-1.1103071856114093,580
2,79,3,3,11.394988136375863,7.660934339092424,9.0543861797875,-2.9722709114926538,580
2,8,3,3,7.408183538318704,4.828955417392582,4.109480398283334,-1.4211243069931407,580
2,80,3,3,8.4839007191759,8.66901285167897,4.4066794493125006,-1.0197795539929488,580
2,81,3,3,5.008826270274169,8.004552164693985,0.3841521344,3.230841534570953,580
2,82,3,3,5.782392737189376,5.687390890576661,1.6996343627291666,1.6538034504082038,580
2,83,3,3,10.71175066751932,6.966746923886906,7.298107259458333,-2.467081249112122,580
1,84,3,3,7.635604706073006,8.366170203085279,-7.264004841350001,4.769122496435837,580
2,85,3,3,6.221632137032974,7.139211193888902,2.2148876582166666,0.981072808400156,580
1,86,3,3,8.573311593220568,7.360475391660866,-1.4207815899882354,2.5024383422547847,580
2,87,3,3,5.45911209920838,8.173812029489687,1.3680045535041667,0.9700495185376812,580
2,88,3,3,6.897124206888951,8.197631187317866,3.935208310041667,-0.0102265439801848,580
2,89,3,3,7.847329808708049,3.418797540612564,4.864349641241667,-0.7651696140816777,580
2,9,3,3,8.496557699080148,9.897362982058572,0.9869235868166664,0.3640507342707061,580
2,90,3,3,4.732439141619477,4.775204467618837,0.5166464609583333,3.091432235185969,580
2,91,3,3,8.054760113937123,4.738426261703975,3.826185162137501,-0.9713765752665248,580
1,92,3,3,4.487094631429705,5.810075160649116,-4.536410982766666,5.421073754052307,580
2,93,3,3,8.800546459961913,7.939222510401142,3.5344506229541666,-1.4901863170586018,580
2,94,3,3,9.837090094106149,3.743996800974956,6.449765398116667,-1.8327207569837825,580
2,95,3,3,6.158316294663962,10.023751147730898,1.037354649575,1.2988367864445636,580
2,96,3,3,7.203669166317201,5.186024889151925,2.3185182942875,0.7758502893128859,580
2,97,3,3,9.154146960700066,12.157820797912224,3.728003363345833,-1.1554930133690366,580
2,98,3,3,9.079009733047586,6.748743405428267,5.578822622520833,-0.9359968538214578,580
1,99,3,3,7.422753355554978,10.69224912326283,-4.436161351066667,3.7584591945915378,580
