game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.648102889522898,9.504093030576968,5.983547600504167,-2.0599212434054683,730
2,10,3,3,7.792684501423078,8.5872649377376,0.2878038251541666,0.2012757256234585,730
2,100,3,3,7.346794118834178,6.020186067573839,4.0073453789333335,0.4055154291477763,730
2,11,3,3,10.083394267823303,5.267894686086017,5.908002999916667,-1.8803556963249888,730
2,12,3,3,5.905576019490179,9.430123021252069,0.4834887936624998,1.3293179887229687,730
1,13,3,3,6.672251829436647,7.419722908483124,-5.947958359853846,4.487562081792596,730
2,14,3,3,11.253121359142702,3.720627220642747,7.883815266379166,-1.9546935117788096,730
1,15,3,3,5.066430875480646,7.102814698058451,-7.938433859150001,5.948724109533676,730
2,16,3,3,7.994663977787653,5.700117466329584,5.568789058691666,-1.2328331542069988,730
1,17,3,3,4.287275587147386,5.945498714354808,-7.07019879011,7.880917203529404,730
2,18,3,3,10.316264725709122,7.077463934176052,2.323400864170833,-0.9606809445458244,730
1,19,3,3,5.921362911933374,5.8613103102157815,-9.23045790895,7.586312685580059,730
2,2,3,3,9.502876313914586,11.829103783179947,5.6158074856375,-1.9142847452713383,730
2,20,3,3,4.599128826030403,5.370654496084182,-0.1467272187208335,3.0914108966756246,730
2,21,3,3,10.685207740688112,11.041670959879644,5.928621346625,-2.252150038315969,730
2,22,3,3,10.562219873178597,7.217566241918175,7.4918923379375,-2.65685242052684,730
2,23,3,3,8.545688712652831,4.957902408459629,4.119041615983333,-0.7967734570168231,730
2,24,3,3,9.410827279294203,9.312456857622792,4.7385869192708325,-1.6676558862289392,730
2,25,3,3,8.954353312291067,7.791426229147466,3.112941405595833,-1.4962370907747742,730
2,26,3,3,6.912262145593587,12.449816677233583,3.3129631032958327,0.3686786556838636,730
1,27,3,3,5.101367132243654,7.645631781215447,-5.282655758491667,4.940140707459711,730
2,28,3,3,7.849753700873696,6.159982809384981,2.9200919299500003,-0.605954304141231,730
2,29,3,3,5.635298830985678,3.672036135131356,2.53704343845,0.7767518438379137,730
2,3,3,3,4.760308841740404,3.915587092491542,1.7672772538666666,2.196059873294488,730
2,30,3,3,4.365458229643994,6.55612032267756,0.3099897757875003,2.873436443760502,730
2,31,3,3,7.93905328070849,10.51093931886088,3.954839026804167,-0.8611986397350141,730
2,32,3,3,8.47478550051447,8.138977390209517,5.539567303479167,-1.3879032917102327,730
1,33,3,3,7.320111756477938,13.882202674366177,-5.734601374683333,3.8496298755878846,730
2,34,3,3,6.388707420071747,11.25631913446928,0.8076274022041666,2.2117239158749062,730
1,35,3,3,5.612234411405376,7.583646814116773,-4.175401830265001,4.172248186755657,730
1,36,3,3,4.475069333499514,4.685258506554507,-5.20282169812353,5.992827856892914,730
2,37,3,3,6.60202279734239,7.682555496885372,3.1550287577,-0.0081927690867356,730
2,38,3,3,10.84681848863912,4.698900414880253,7.680744353654166,-2.8049757988862747,730
2,39,3,3,8.374455721565594,10.806347460170224,0.6147795575416666,-0.2436919641496555,730
2,4,3,3,6.908871956172806,5.850373034624183,3.7675934597666663,0.1786794568736613,730
1,40,3,3,6.527376258393978,9.59842371217923,-5.80683617164,3.778343523826521,730
2,41,3,3,7.731486258859217,13.320884637641967,4.3697907288,-1.0065511422717408,730
1,42,3,3,8.765901718012367,13.14885257701855,-54.6484601976,40.44090787831066,730
2,43,3,3,7.344086729260257,6.364941501740717,3.2886017903666667,-0.1722005837168664,730
2,44,3,3,11.590938265727374,7.528608111469371,9.094091147491666,-2.914312276118564,730
2,45,3,3,8.320221764121099,8.295249679714837,3.510139395291666,-0.5475868730217374,730
2,46,3,3,5.423375783809672,6.103861543812367,0.9023384850625,2.5521596915350795,730
2,47,3,3,6.821455717845692,7.69946196308959,1.8606748490791665,0.0998830197028174,730
2,48,3,3,11.239269560903262,3.244067511925555,8.035680178833333,-2.1687495189895,730
2,49,3,3,6.678350383315103,4.189577791148308,1.2665454513375,0.895438886449729,730
2,5,3,3,7.879004282282069,6.283385913204199,3.659072004754167,-0.408564051408219,730
2,50,3,3,5.5116103276523285,5.859111981153421,1.0969405355458337,2.099674336522434,730
1,51,3,3,10.080640437315738,6.969834956032471,1.7693172860695654,0.4075451854801065,730
2,52,3,3,4.673531444159079,7.714710403622765,0.5252285070041668,2.388230482437462,730
2,53,3,3,9.082012814127555,5.711184701708085,2.0060476225958337,-0.904929119971524,730
1,54,3,3,7.20816140653687,9.587294625556522,-5.385473730572728,5.1218798904562695,730
2,55,3,3,7.391247375161825,5.924491325587112,2.4527423651375,0.1672513492802404,730
2,56,3,3,11.360938618690634,4.511962527058206,7.756848615725,-2.8561573436563665,730
2,57,3,3,10.79272371429444,9.48250020509161,7.785215858466667,-2.496837335029809,730
2,58,3,3,7.6716817693768276,7.9417800493982815,4.535968452325,-0.788185812764277,730
2,59,3,3,8.684842578177134,8.204653128132465,3.6855723593458336,-0.8159989391761592,730
2,6,3,3,8.895189569866384,6.846492346417996,5.298851194683334,-1.7404275447494248,730
2,60,3,3,11.349925498895209,4.097622035678694,9.178886630583332,-2.5046867237976147,730
1,61,3,3,7.177497939770197,7.193322010490372,-2.391151869089474,2.688725614003652,730
2,62,3,3,8.610293356034532,11.695377780171595,1.6112285964916666,-0.6444143937527044,730
2,63,3,3,5.795280790572922,5.300682694593033,1.8394270326791664,1.7002560212769662,730
2,64,3,3,6.0816470705224335,10.235298645614334,0.3889750959791667,1.7109317097682668,730
2,65,3,3,8.233170574580557,4.981275968100417,2.7795311009625,-1.033602464415462,730
2,66,3,3,10.08792781737836,9.374741144387984,6.542554228175,-2.283843821513841,730
1,67,3,3,2.001414583702307,2.4914965153871003,-10.2472710086,13.005542885089922,730
2,68,3,3,8.098893440898847,6.296129069010341,2.9962929889125003,-0.9725053184617152,730
1,69,3,3,3.671770933461958,5.12802095144542,-4.905469352421053,6.710523356596435,730
2,7,3,3,7.094556267983855,7.479459751636237,2.437780204104167,0.3881197733235146,730
2,70,3,3,10.551320423719991,4.88706014203848,7.626581268466666,-2.511697800313593,730
1,71,3,3,6.586127400733204,5.88342472638278,-2.7955754617823527,3.20121429164992,730
2,72,3,3,6.9522218368506,8.941137149256576,2.4030204593583333,0.1349456761441944,730
2,73,3,3,7.202836907507873,5.805684742898457,1.2790755135375,-0.0460869550718301,730
2,74,3,3,6.176910074690741,6.503515781160413,2.1055545226375,1.3503793627321887,730
2,75,3,3,5.633901301467801,7.242707794600455,2.114627706525,0.5809925027708452,730
2,76,3,3,12.081372736806795,12.756500998108748,9.94673387325,-3.358873288952489,730
2,77,3,3,6.84663244410886,7.273757619976155,2.3879223176,0.5275636358610395,730
2,78,3,3,7.301483673043375,9.367841025381688,1.0587685146333332,0.0632868808533432,730
2,79,3,3,8.473080103251071,11.86261824347619,2.637488360925,-1.0461887186733043,730
2,8,3,3,10.035642546416236,8.484749223392152,5.392733898037501,-2.1842241406822875,730
2,80,3,3,6.097713373044407,6.777887999557798,0.9466639522375,1.334341718138952,730
2,81,3,3,7.832624054975803,8.156145214117672,3.531991279375,-0.856922249926359,730
2,82,3,3,7.208564542987117,4.825307043958661,2.3811576726,-0.8866960377919827,730
2,83,3,3,6.086994781384552,9.777769260014924,0.8801986297166664,1.597510654466667,730
2,84,3,3,7.348272738007156,11.337754269152777,0.8410868806708334,0.0969497026183362,730
2,85,3,3,8.63131859881181,10.671603747218953,4.153818075679166,-1.367006583404868,730
2,86,3,3,9.570529496083855,9.749589252764364,2.3051633310958333,-1.1378885471047773,730
2,87,3,3,12.09961192839588,4.18298715392384,9.028908602316667,-2.9111440265043247,730
2,88,3,3,8.597651029348354,8.49158148358669,2.4747378574083334,-0.3307097389017099,730
2,89,3,3,8.386914020252805,9.281910697590506,2.0329368032541666,-0.2751607475882827,730
1,9,3,3,4.068457628953678,6.69338200140655,-5.842269392578571,6.59722312252686,730
2,90,3,3,7.056936051035135,7.496007307377247,1.9108258439041668,0.2658348849236986,730
2,91,3,3,7.791447365021927,8.500547741193074,4.062168203891667,-0.7208065134992432,730
2,92,3,3,9.615438871859846,6.456650826818496,5.266955607737501,-2.108134845271502,730
1,93,3,3,7.255026649535722,9.113801431333826,-4.364311573730769,3.2628810934281733,730
2,94,3,3,7.998628523880972,8.631882781906745,1.985318060375,-0.4263979757489202,730
1,95,3,3,7.426273532033235,11.139410298049851,-54.6484601976,41.60961810466761,730
2,96,3,3,8.773047618736136,10.936431020968492,3.65979058395,-0.9685035111003936,730
2,97,3,3,4.582877213837628,6.811868132878401,0.3803158212458333,3.321384767455702,730
2,98,3,3,9.063003673130329,8.982395125303858,2.1772964369708334,-1.0914500895602448,730
2,99,3,3,10.345047283005036,8.597605643327194,1.8152892417,-1.5276585716113988,730
