game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.231807206546953,9.8198881908803,-5.023740603761539,3.9660532502566537,20
2,10,3,3,4.45182730958986,5.35464961607704,0.7740888579541668,2.8600097420028967,20
2,100,3,3,7.811416899731273,9.38895363488838,1.7431030931874998,-0.2255320989746451,20
2,11,3,3,4.340311036416847,5.371251973904591,-0.1923121871833336,3.169258774222691,20
1,12,3,3,2.289090246659325,2.64906401509464,-28.3491760735,23.197705484834195,20
2,13,3,3,9.208697731705255,6.727102484958422,3.932923215445834,-1.1905595015711634,20
2,14,3,3,6.898930922331391,5.784243928299362,0.1463207121916664,1.2204804940448084,20
2,15,3,3,5.869420423790384,5.416574527870984,1.7513208876291666,1.5669501600134772,20
2,16,3,3,7.961482343248238,8.45034005378872,3.955920822529167,-0.2153137933453538,20
2,17,3,3,5.387976278965323,9.08596971013577,0.8579463747083333,2.89356954297376,20
2,18,3,3,6.873944028858102,8.172084995245877,1.1693178302583331,0.5492060564621193,20
2,19,3,3,6.630649961364486,8.748584501470356,3.5481388076000004,-0.5981054683757114,20
2,2,3,3,7.805002309194394,10.026166579835392,3.3837926479333333,-0.8756767464184324,20
2,20,3,3,6.892008025826133,5.498146577880235,0.7734646775500001,0.3608023251690987,20
2,21,3,3,7.059540507674377,7.772095473221209,2.6107636910416665,-0.0946151021345476,20
2,22,3,3,7.743944278659941,12.091568931488466,4.5252425747625,-0.4616693973260043,20
2,23,3,3,5.926123195235429,3.991517857818229,2.2425413188666665,0.0780998661226931,20
2,24,3,3,10.593135040314284,8.2976207712624,6.551965639933333,-2.2594922699649653,20
2,25,3,3,6.219356354069571,8.100935325672411,0.8681953615875,1.198429476018073,20
2,26,3,3,6.485370304091728,4.998458392468337,3.081038633795833,0.9314515886238124,20
2,27,3,3,7.904204078013763,6.333380048460652,5.1839246927625,-0.8345292042885969,20
2,28,3,3,7.572086012102918,10.454855598476508,2.353453536170833,0.5775346652748309,20
2,29,3,3,4.753868061872873,9.429754335036623,1.329393963775,2.127026512618057,20
2,3,3,3,7.175192720214902,7.513641107479583,3.068527293625,-0.2409737871410348,20
2,30,3,3,5.909289642213648,6.416394381109018,2.220242717054167,0.7631575136801291,20
2,31,3,3,8.176634049185251,9.259520836058044,2.2531987852875,-0.3893998638796223,20
2,32,3,3,7.2294693976925215,8.388698150394434,2.069747761891666,-0.3659639583776835,20
2,33,3,3,9.68688760222794,7.132590930258705,5.833299205370834,-1.897192908755992,20
2,34,3,3,7.632490931410461,10.98693254517877,3.4974369245125003,-1.044771533664716,20
2,35,3,3,8.009679911774606,8.498005161433571,4.059582242641667,-0.2119510736531177,20
2,36,3,3,5.647415319503065,6.859291996267449,1.1058336805541666,2.1480298516219403,20
2,37,3,3,10.154039068480008,8.242032947594337,6.768863141404167,-2.2952628000009114,20
2,38,3,3,7.723635106176968,6.183827487995526,3.71441959085,0.8560821523869415,20
2,39,3,3,7.107779676414651,9.894986895326204,3.5108888359833337,0.2873371156318068,20
2,4,3,3,9.164389567285772,8.54108548485607,5.568019014175,-1.5633703683253526,20
2,40,3,3,6.649450276599822,4.684444652759104,2.7711554219333334,0.5190438287479756,20
2,41,3,3,4.653733694511753,5.7303401685709945,0.7298311437833332,2.7394521780433827,20
2,42,3,3,10.608542371751078,4.456214018851461,6.015389775637501,-2.232259606963738,20
2,43,3,3,10.469446439961036,6.882864061205356,7.145512972683332,-2.2416682543701056,20
2,44,3,3,8.621461158056102,7.090325875490599,3.1746011532708334,-1.5614467080801868,20
2,45,3,3,7.573203200244997,9.632494223019805,1.5649367931374998,0.2785288103904208,20
2,46,3,3,12.017210743860394,7.538377423485122,6.715508510375,-2.844110195348302,20
2,47,3,3,8.297078587154688,7.730966829341128,5.446887461504166,-0.6229263271939566,20
2,48,3,3,8.939265356408015,5.918402220881728,5.662292362137499,-1.4475267105300536,20
