game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,4.846853183490398,6.2574459899952215,0.981900853225,3.3744535701593623,470
2,10,3,3,9.65147574734728,7.225795582939807,7.235149279983332,-1.6892659180625529,470
2,100,3,3,7.970110522861208,5.8021547447734605,1.4138682650625,-0.2429346680175396,470
2,11,3,3,6.664864352107169,9.087534674580754,1.2457050198416666,1.211304170548104,470
2,12,3,3,7.760679670375461,9.028304455875084,3.537715355775,-0.5440697789734279,470
2,13,3,3,7.765905206214698,10.948716291445743,1.691319587541667,0.34857998204732,470
2,14,3,3,7.687642208816023,5.722802668696967,4.632797123679167,-0.8321758031235796,470
2,15,3,3,7.554363450367336,4.813660935454333,4.690417340795833,-0.1722691738635528,470
2,16,3,3,6.05153140709233,9.593834708638738,0.0131559910916667,1.6738238650679438,470
2,17,3,3,10.87083430564186,8.949798021613843,8.577789320366668,-2.7365083656036564,470
2,18,3,3,9.813581461987464,5.684018472350513,6.076464407454167,-2.0913728218215417,470
2,19,3,3,11.599875799573766,10.898593499184452,8.5002403704625,-3.0348682451720865,470
1,2,3,3,6.130252730059752,11.281269229720786,-3.878421848657895,3.661041529468277,470
2,20,3,3,8.964644249254697,11.170605291043648,4.520501482929167,-1.3710070709971964,470
2,21,3,3,7.859765317384202,11.52778625587193,3.2090353030541663,-0.751802318725613,470
2,22,3,3,8.006537998086396,4.42180427254623,2.2924692975125,-0.4944166656413944,470
2,23,3,3,7.86433052477022,5.12401738650525,3.9161091462083335,-0.903714975143817,470
2,24,3,3,9.524060021398403,7.467042640542011,5.306631449183334,-1.0823197209114728,470
2,25,3,3,6.536960709560273,4.10705999198442,2.918880008529167,0.1539620824684217,470
2,26,3,3,8.718679816898474,4.343268073391307,6.264476785075,-1.3531393656835486,470
2,27,3,3,5.368385009342544,5.661278631888347,0.1744958858124999,1.005704330300296,470
2,28,3,3,9.64407790139466,2.9415284502405483,7.172177739091666,-2.3374120764808493,470
2,29,3,3,5.201863547162652,6.735409256659705,-0.2125832833541667,2.5093385140122284,470
2,3,3,3,5.605915176664237,8.664389038187169,1.7696214845958331,1.5618510011228857,470
2,30,3,3,5.702238011969063,5.7931780387440055,1.4858312204624995,0.7311294759796896,470
2,31,3,3,8.03670676153756,7.700391308703229,1.7510292034041666,-0.2578860133173764,470
2,32,3,3,4.419203269757268,7.409605242219135,0.6881828272291667,2.882453860472392,470
2,33,3,3,3.7617713452793855,4.725184837651338,-0.17008945685,4.60798679039655,470
2,34,3,3,4.1834948089491695,5.119821725313304,0.3259891833208332,2.7295334523539267,470
2,35,3,3,9.87950396918082,7.61754582517402,5.450263436729166,-1.7718143828370474,470
2,36,3,3,7.77543820822978,9.378947042518275,1.2828921628916663,0.2996791330223609,470
2,37,3,3,7.351506858571073,5.337515701042577,1.2934975051291666,0.5640050623278345,470
2,38,3,3,10.68199680791445,4.494181459122646,6.5402798522875,-2.0567095170331324,470
2,39,3,3,6.986878385328308,8.445866611776298,1.1133437147541667,0.6992851407472566,470
2,4,3,3,6.038019706685406,7.708165447183412,0.6896620784833333,0.4199725418521259,470
2,40,3,3,6.2480861568320405,10.85959606892714,3.300135652416666,0.3535864028827276,470
2,41,3,3,8.728431330439182,12.01255124201082,4.100793798591667,-1.6672401588308725,470
2,42,3,3,7.7603209211291855,6.263160403684057,3.7790102131666665,-0.1211879636757751,470
2,43,3,3,6.877634345389427,5.842106285162697,1.3475185347541665,0.665652856862927,470
2,44,3,3,7.356598051090994,9.50733403591257,1.8763570814416664,-0.7070086127825427,470
1,45,3,3,2.1283882690448346,5.608058350989902,-54.6484601976,45.13814238566713,470
2,46,3,3,7.858512850343689,7.48432856245289,4.169206356041666,-0.8928139718742717,470
2,47,3,3,8.565076637071712,8.126978428854995,3.468800658258333,-1.2829368843420796,470
1,48,3,3,7.916248588313988,12.910056614803256,-7.306916265318183,4.769009727070555,470
2,49,3,3,10.189867335692432,5.131460631505312,4.931729752629167,-2.2809436125549536,470
2,5,3,3,10.87742101010656,8.205638339755666,7.643588914633334,-2.714521966252214,470
2,50,3,3,5.765029858162538,6.015217964860798,1.6770777312458334,0.5899594098620292,470
2,51,3,3,8.085223125393519,11.25623089179182,1.239005887479167,0.1207016256977794,470
2,52,3,3,8.709363073627562,8.863893643876748,3.849513154654167,-0.7104005672010207,470
2,53,3,3,11.593175239404166,8.467149683863964,8.472739159625,-2.8855472051418385,470
2,54,3,3,7.895297195797892,7.555281667044656,3.5837409448625,-0.1088150478298929,470
2,55,3,3,4.738523106087979,7.33068645663199,0.6656771245083334,1.8977647729122773,470
2,56,3,3,10.790196368154689,4.52831543955657,8.460391225220834,-2.872298207932444,470
2,57,3,3,9.722807033718686,7.380973449448638,6.343285214141666,-1.9772735383831797,470
2,58,3,3,6.218281957653885,6.503845614004135,2.99101254565,0.581684345689075,470
2,59,3,3,7.023593581926306,10.23025636991112,2.296477107929167,-0.0171465812680162,470
1,6,3,3,5.465113763591224,6.134066015591491,-4.589889300895239,5.40807754887959,470
2,60,3,3,10.073969264366331,8.607740475519547,6.218000287300001,-1.8318170868913315,470
2,61,3,3,4.405379742557586,8.296988398998842,1.2218626059666668,2.1035149744099724,470
2,62,3,3,7.813386589877163,11.371092900249977,1.4394374400041663,-0.0457152358232646,470
2,63,3,3,6.506236656807943,4.872245489308014,1.7066359968,0.7960335153984607,470
2,64,3,3,7.823506879432929,6.828655694144525,2.449836730441667,-1.2125572305614374,470
2,65,3,3,8.340971851433517,12.577758305990455,3.3263372742291666,-0.6765445085108203,470
2,66,3,3,7.215573864861497,8.837555222160582,2.886040990925,-0.3315850126657502,470
2,67,3,3,8.854696899704564,5.891574967720402,3.733486143908333,-1.7101730256306855,470
2,68,3,3,5.874855086148052,9.524831470928753,1.594194147466667,0.8217670148553142,470
2,69,3,3,5.74715659242876,8.871895142876493,1.1154171548083334,1.88128110287976,470
2,7,3,3,7.5532805997455235,7.688827464469729,3.173470834620833,0.5114493001178374,470
2,70,3,3,3.77165220336059,3.639256660085396,-0.2839885103375001,4.803226250388206,470
1,71,3,3,6.021719946912136,7.786626782092054,-4.445649922685,4.490531148204529,470
2,72,3,3,8.007391960846704,8.685991915935267,1.0764616818166663,-0.2515511385627267,470
1,73,3,3,7.964629622248598,13.055621723793053,-5.716786950363637,3.726473448286993,470
2,74,3,3,6.897999888299421,4.419042943813037,2.1436116908375005,0.3042098940046902,470
2,75,3,3,7.639267134927121,9.366008590242329,0.949574829775,0.0536655473330327,470
2,76,3,3,4.510094873908744,5.0476006429153735,0.6680869038208335,3.1396708632807417,470
2,77,3,3,6.46328316730343,6.246179826070343,2.407166481945833,1.2053430053763676,470
2,78,3,3,8.442132731282712,6.868257082879997,2.2200818897041668,0.0219406862130565,470
2,79,3,3,8.648773411703617,6.622328735804487,4.9403122118625005,-1.2236471264618507,470
2,8,3,3,6.29341757141609,4.156937713133785,0.9646763818125,0.1714365524297674,470
2,80,3,3,7.622372744098432,5.141452465729047,3.0193910958666668,-0.2253794920395625,470
2,81,3,3,6.159216506571473,11.201583595148028,1.8736314121208333,1.215357524610884,470
2,82,3,3,5.70612835720988,8.56806318979193,0.8663335981083334,1.2461327248010077,470
1,83,3,3,8.457721580141957,11.043020966315098,-29.0674026729,22.550004660763847,470
2,84,3,3,9.336471881410818,7.419345712378683,2.5357192056583333,-1.1989057793790778,470
2,85,3,3,8.813206428292704,7.880111836276538,2.6995607177625,-0.2437344459178136,470
1,86,3,3,5.434835970992334,7.392706408073963,-19.6051855269,16.204964287436027,470
2,87,3,3,8.97102886375634,14.097009659073883,3.6873210258958338,-1.0482019678717254,470
2,88,3,3,6.788759954638347,6.504990113004275,1.6411365872125,0.4232809747771834,470
1,89,3,3,5.762237663304837,13.417752945559426,-5.331135497264286,4.231573127320816,470
2,9,3,3,8.00586496744909,11.07392191775934,3.6281673375833337,-0.7401299681909844,470
2,90,3,3,7.794408946327866,6.6607243386676265,4.430533988233333,-1.1464408358938003,470
2,91,3,3,6.946575376837894,9.317403492325145,2.2584334572625,-0.2217328575774866,470
