game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.8725867859718495,8.431012205481814,-5.2441950112153854,3.949346526527931,830
2,10,3,3,6.79488785817403,8.141622589099997,2.5340895828333334,0.2377405111864817,830
2,100,3,3,6.638937948571734,11.408493739618264,1.9336488397375,0.7433970202283545,830
2,11,3,3,9.145245475791336,6.623135704666609,3.3929980253750003,-0.846916136855082,830
2,12,3,3,8.527677171415037,4.234539907868505,5.3505140082708325,-0.9462423935080204,830
1,13,3,3,5.759501201444046,7.555685353377935,-4.772212894647619,4.190352314702521,830
1,14,3,3,5.258085404113654,7.796623816075697,-28.0049813337,26.8048090523338,830
1,15,3,3,4.622508495691921,5.055970498178376,-20.540383498,18.736808345082107,830
2,16,3,3,6.006018926548371,7.184669475045471,2.845437657208333,1.0349687949876556,830
2,17,3,3,4.150965115904495,5.935529866326074,-0.2249453356625002,3.668776457876876,830
2,18,3,3,5.741014492226746,9.557370283429297,1.2557401884166666,2.197068907891454,830
2,19,3,3,11.971484868473246,7.5576264456991185,8.495031388645833,-2.939142432653256,830
2,2,3,3,7.2592739301982,7.059775250742159,2.966287028995833,-0.1547354992537087,830
2,20,3,3,3.997267744056668,3.6925032120992296,0.5578851399875,4.19568831097648,830
2,21,3,3,7.909390232069117,9.164174688525748,1.5632895962458333,-0.361464782123525,830
1,22,3,3,5.0997083252791215,5.459568619364231,-10.302668208816668,8.763671021662722,830
2,23,3,3,9.572822553817554,7.9396737924018685,7.349752033404166,-2.301169049832788,830
2,24,3,3,8.353272503671912,7.287652979710933,4.787708006879167,-0.7097993410406662,830
2,25,3,3,7.415519596123391,10.472782505459934,2.483922887479167,-0.4499987183854748,830
2,26,3,3,4.856536322755531,5.643224280843178,0.0507759038208333,2.463411268066698,830
2,27,3,3,6.861763418035554,7.863541307373924,2.1785229890166664,-0.055472193992936,830
2,28,3,3,7.957934662021117,7.749217713847073,4.437196412883334,-0.3495187316893036,830
2,29,3,3,9.771674069600152,6.843583048689584,4.0221045986125,-1.018677844488609,830
2,3,3,3,6.933772785853687,9.922186893656068,2.8238952712125,-0.2328796563286375,830
2,30,3,3,8.385135193013484,7.1779925873675205,4.2377452326125,-0.6812747385105601,830
2,31,3,3,8.071860406609902,8.475429366901963,0.9347437293333334,0.1986916826351759,830
2,32,3,3,7.805653817649746,7.866729317934566,1.90967174465,-0.0988333724703984,830
2,33,3,3,4.496377631368848,5.476531691741591,1.0234374447541663,2.532731819857498,830
2,34,3,3,7.054927957325861,10.425990480457864,0.8629678060874997,0.7197838422385981,830
2,35,3,3,9.839038463419852,6.705213635693915,5.852474150170832,-2.062841966496088,830
2,36,3,3,4.138212516298766,7.172062004496013,0.4016496640333337,3.458278601405893,830
2,37,3,3,6.444269796840481,6.99108664403678,1.0316375501333332,1.3757308030017563,830
2,38,3,3,6.80849110722592,7.759523224729062,1.6317360931500005,0.7558159599067088,830
2,39,3,3,7.388042348658112,8.241561612239492,2.777377939929167,-0.5341009069347452,830
2,4,3,3,6.514007536920077,7.32871735960054,3.1820384160000006,-0.2680772306622928,830
1,40,3,3,7.617527850096642,5.2107528954661255,-6.123038662963637,4.077116254223472,830
1,41,3,3,5.722975862288761,11.029390893750987,-3.753437135641176,3.837060512246016,830
2,42,3,3,7.745983056617502,7.163036684586513,3.9641086985166663,-0.3021097137915218,830
2,43,3,3,11.61832841911845,5.114120502272914,8.540424501295833,-2.599555613454688,830
2,44,3,3,10.92462956384792,5.477266550547465,8.38381399205,-2.52449328822671,830
2,45,3,3,6.69572661541779,11.4477859335188,3.924587081683333,-0.2390130887862276,830
2,46,3,3,10.366954072624948,10.908968110731973,6.4486291709125,-2.1709471971828176,830
2,47,3,3,9.19229128403156,12.11280544297604,5.348212447970833,-1.9264741181834657,830
2,48,3,3,4.934132194615805,4.885842236728442,1.5515933213499995,1.626861584664587,830
2,49,3,3,8.55924534709203,12.044893173201835,5.647942873391666,-1.5067816479649654,830
1,5,3,3,5.441796191724429,4.081748512321219,-4.208972316564286,4.804295290536898,830
2,50,3,3,13.414458054200155,5.422747649060437,12.002901447475002,-3.3635843062477395,830
2,51,3,3,10.155955766953786,6.124597782320401,6.7493555670916665,-2.541957955289758,830
1,52,3,3,6.599014466515867,8.01360374354924,-9.540030995628571,7.355313870800047,830
2,53,3,3,7.688104342103606,8.763238384162747,1.725589571854167,-0.6585911062056776,830
1,54,3,3,5.489591635384669,7.907893542772383,-7.491993504350001,6.498941580754805,830
2,55,3,3,6.551165077807885,7.65691127701043,1.2180597707375,1.46264149553331,830
2,56,3,3,9.230041951643354,7.877691092615609,3.54530439055,-0.7131819708472285,830
2,57,3,3,10.350334628313336,4.439650304479822,6.196462083825001,-2.0974977342726864,830
2,58,3,3,6.705925652906484,10.694723484505538,0.1614591617541666,1.5744386084208557,830
1,59,3,3,4.280482861760733,6.867218032695908,-12.3233243665,12.313189721339446,830
1,6,3,3,7.163187101869917,11.04239395174456,-5.242120032813333,4.306170170970851,830
2,60,3,3,5.819364726324591,6.509731021154049,2.597212564595833,0.9759265677901108,830
2,61,3,3,8.581316360200304,7.982776729459704,4.7212005245625,-1.497669971178495,830
2,62,3,3,5.68125434191617,8.705707506291361,0.7072297110000001,0.8136837006770473,830
1,63,3,3,5.961924242743488,7.357461930158166,-9.47755486035,7.549536563353385,830
1,64,3,3,4.608985935459294,4.094608903509391,-4.380543876945455,6.32676441481498,830
1,65,3,3,4.88143297238132,6.358661953623512,-5.893290292178572,7.662244250906424,830
2,66,3,3,7.2343370949929025,5.961574202456975,2.9193096611416665,0.455079994127087,830
2,67,3,3,7.530352418115007,7.473875757903582,1.4814359995749995,-0.1048734463664777,830
2,68,3,3,8.060029473852685,8.878172289395726,3.345093956591666,-0.579819986445519,830
2,69,3,3,5.356297570150166,9.746165023065007,1.3273587180833333,1.594601547174183,830
1,7,3,3,4.2733658142698365,4.514714750692101,-7.22077322132,6.8866368648718765,830
1,70,3,3,5.272181198784971,7.780249496082639,-3.4299554753842103,4.522520198229367,830
2,71,3,3,13.527342501968295,7.060524080037912,9.8809050363125,-3.6412765209168896,830
2,72,3,3,4.661704292014409,6.965859864838077,1.0010132480791665,2.564379368628563,830
2,73,3,3,4.950108299448032,7.769938954924771,0.2731446403708333,2.310127017490576,830
2,74,3,3,8.649142660838216,5.892970187187174,5.3993301013375,-1.6173474310632188,830
2,75,3,3,6.6837516129549615,8.948787057679732,2.2969039343083333,0.9619313972017636,830
2,76,3,3,7.4536922914151775,9.501221474282511,2.6745736380541665,-0.1865950685475935,830
1,77,3,3,7.519669392526098,5.8768733554133386,-7.051883160954546,4.525570647715825,830
2,78,3,3,10.406540227087769,8.393310935261526,4.458022874254167,-2.0244561143261235,830
1,79,3,3,5.630314521703198,7.611254230222141,-28.3491760735,22.236558906005104,830
2,8,3,3,7.644420768856675,4.816476200267949,4.0089073605916665,0.0696081041729894,830
2,80,3,3,7.94483549727978,6.251844727569686,2.837713234345833,0.1779601844299133,830
2,81,3,3,5.056856356083947,5.83759735353492,0.5644771323333333,2.299448643441078,830
1,82,3,3,3.0171979418984,3.623491460126586,-6.536350569430771,9.093772817543552,830
1,83,3,3,8.874607568711417,14.2137254061785,-28.3491760735,23.007998305644104,830
2,84,3,3,7.953476136140722,6.311039504057017,3.87560653045,-1.1371616518364605,830
2,85,3,3,5.748676184824023,6.384769676494176,0.956156764275,1.3748466204966114,830
1,86,3,3,4.162756246693683,3.550324217318145,-10.952216024683333,7.819399204337354,830
1,87,3,3,3.314784538239508,3.4712230274398124,-5.557014094586666,8.213188091110052,830
1,88,3,3,5.23572708273826,6.346291201783626,-29.0674026729,22.628583947263927,830
2,89,3,3,11.146110650847914,7.594176392755046,6.865097172916666,-2.9052260764934297,830
2,9,3,3,8.600574473940446,8.84206728369653,5.219822379979167,-1.5596717892329277,830
2,90,3,3,7.76552377255711,3.533199045205352,2.6802083822291665,-0.0283352551264499,830
2,91,3,3,6.975767803512265,7.834357350001774,3.2530131343041666,-0.3929827023653829,830
1,92,3,3,5.906849691895994,7.245493461979914,-4.121033952742858,3.620334073796063,830
2,93,3,3,8.123016020124245,7.285792577273149,3.5906888112875,-0.4993787951905524,830
2,94,3,3,5.086350922951998,7.973059109828065,1.302191325983333,2.3931404941382137,830
2,95,3,3,7.36031523154629,4.735664163756106,3.347718469604166,0.4973299261792419,830
2,96,3,3,8.532691697329152,9.98016631888584,5.371581837616667,-1.5663374816053657,830
2,97,3,3,8.599449128984057,7.528105976478916,3.3722612079958334,-1.8564589343240123,830
2,98,3,3,9.901150885839062,5.58700381275596,6.203830751954167,-1.8361936530356489,830
2,99,3,3,7.046288199796147,8.670089503421893,1.941688764091667,0.2580551373221871,830
