game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.528209709640274,6.258332585407005,3.8256916662791673,-1.2210734668741747,1110
2,10,3,3,7.208919217168439,10.796299902651546,1.7749217809416666,0.5528029093542198,1110
2,100,3,3,6.686759405114674,5.260311040925955,3.319942360133333,0.3696509470185772,1110
2,11,3,3,8.27434392021665,9.576328099716235,1.0276345543916665,0.2081426678960146,1110
1,12,3,3,6.576167593873265,5.533062746470794,-2.984471487622727,3.832446576866837,1110
2,13,3,3,11.397825024688808,7.83143305622036,8.07177860415,-2.938174765491727,1110
2,14,3,3,6.039855102928076,9.112209282574698,2.211534067208333,0.269566626030775,1110
2,15,3,3,6.037582985079621,6.434605464574503,0.5660686448083331,1.4832819865091609,1110
2,16,3,3,8.115853535112516,11.1548211110196,0.2978162478166668,0.7564617331906639,1110
2,17,3,3,6.51803939489826,5.986523224766711,0.6873079038208334,1.2464556251303782,1110
2,18,3,3,7.133092878744422,7.875075792776951,1.5531522902958332,0.9200256929283156,1110
2,19,3,3,7.058318051623156,11.123506470373732,1.8749530955625,0.5255061144603328,1110
2,2,3,3,6.513201272486402,5.417774348699799,1.9593366718375,0.6215084760476286,1110
2,20,3,3,10.153624456081468,7.919807673880626,5.4296697244375,-1.9410655374396,1110
2,21,3,3,11.202082771516707,8.002875134458383,7.351894190954167,-2.32546119734868,1110
1,22,3,3,4.683512610039479,7.685549422686951,-5.6218447240823535,6.579433075649726,1110
2,23,3,3,9.874581832182562,10.821329818366175,3.869627013679167,-2.048568804000304,1110
2,24,3,3,7.266109952379879,3.5931488282536725,2.868236316754167,0.6292419762839406,1110
2,25,3,3,9.923372771203011,6.750352952578335,7.185405925525,-1.8360561961159456,1110
2,26,3,3,9.00417781769267,6.957025740990635,2.4172230235125003,-0.9747565370044547,1110
2,27,3,3,6.465261410725216,9.086589009483296,1.1200425476375002,1.4187155264165685,1110
2,28,3,3,8.10400660857349,6.091303776920096,5.129191568566667,-1.177468908294552,1110
2,29,3,3,10.987493863813093,9.942344601072184,5.603522239104167,-2.3833666766385653,1110
2,3,3,3,9.23686388593738,7.550923495266673,6.2728838823708335,-1.7158111785410233,1110
2,30,3,3,6.211261088962007,8.983736664710444,2.475005924020833,-0.0466377627147963,1110
2,31,3,3,12.289231473412684,6.799966547595162,8.6265269207,-3.337024698285733,1110
2,32,3,3,10.492468684560365,8.185802492048905,8.1252201432875,-2.2795410547657595,1110
1,33,3,3,4.35315498330618,4.448402296074985,-6.849334613415385,6.208490820861382,1110
2,34,3,3,6.4197326301815245,5.155036429699321,3.1369045942833336,0.1615729945284792,1110
2,35,3,3,7.795719361590301,6.0917829758960975,3.6176816832666674,-0.702752984016516,1110
2,36,3,3,9.323629689590708,13.223213804996805,6.122387666754167,-2.052479770182777,1110
1,37,3,3,5.947132475378162,8.920698713067242,-54.6484601976,40.79832191416496,1110
2,38,3,3,6.741845328854349,6.863423042764694,2.730965446595833,0.0475074387472513,1110
2,39,3,3,11.127522682503065,5.029256115246121,8.307036213,-2.1536952804440626,1110
2,4,3,3,8.845586704111525,6.549093182264919,5.352714701620833,-1.2129173856403044,1110
1,40,3,3,3.872580467899571,8.709030846401014,-20.061565765066668,16.303569043510514,1110
2,41,3,3,7.137799793756494,10.666601700725897,0.8558285109375001,0.4851549587304557,1110
2,42,3,3,6.72279671842509,5.286785928079571,2.4390927953291666,0.1982704828811256,1110
2,43,3,3,11.042139685350056,5.464782342831295,7.6526889256875,-2.7438244334006163,1110
2,44,3,3,5.870556478229183,5.017560488761755,2.111840990358333,0.5561544377109237,1110
2,45,3,3,6.279249640468225,7.398212825113332,2.533158306775,0.8394175416594084,1110
1,46,3,3,6.090664774334262,8.04574165675151,-4.475700351471429,3.926508281741415,1110
2,47,3,3,5.668830115077593,7.0118234044913095,2.2187442981916665,0.944148446774407,1110
2,48,3,3,10.152216979181857,9.787021139661766,5.432195425820834,-2.0707364334451497,1110
2,49,3,3,3.8281381262353698,5.728501806010993,0.1401284860916667,4.5347304724879285,1110
2,5,3,3,9.124518845319946,8.553645872173378,4.17913415095,-1.568243605173751,1110
2,50,3,3,10.89120594822279,4.991303352971364,8.234692322183333,-2.777037664225658,1110
2,51,3,3,8.658968744280273,7.950248501151354,4.239719256525,-0.9286936193449318,1110
2,52,3,3,9.19460437133104,5.867416476625112,1.7163096739166666,-0.3264704356815484,1110
2,53,3,3,6.104333291014744,5.994554553736449,1.1484086987166668,1.1522932049157344,1110
2,54,3,3,5.880314707845881,6.165130315964237,0.6734474254166667,1.5283314824337844,1110
2,55,3,3,5.2529674574099054,5.786071264133182,0.280054892908333,2.557840493266576,1110
2,56,3,3,6.578344046617258,7.988173339721405,1.5394336271791669,0.8672348684372603,1110
2,57,3,3,5.8106422515747385,7.902796270464171,1.2668599754124998,0.7846172621063424,1110
