game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.348858370640066,9.842520970781669,-11.021224579716668,9.649510418666972,1630
2,10,3,3,5.191608454230096,5.111867522260002,2.081516279733333,1.6659802148776082,1630
2,100,3,3,8.440730151757021,7.315221459750216,4.7084027020958334,-1.3654734440277083,1630
2,11,3,3,7.318352397001622,9.321734831057794,2.6728450373125,-0.4874869570238179,1630
2,12,3,3,7.189975146719739,7.092872131986122,0.8343944759458334,1.1597299173675768,1630
2,13,3,3,6.912177364646044,11.508850045055288,0.1065321283,0.6373711986530484,1630
2,14,3,3,7.043012537915078,13.419245814713005,0.7734929696749999,1.0335520222175048,1630
2,15,3,3,9.713422848194528,8.153293753135664,3.85294139035,-1.63398156535017,1630
2,16,3,3,5.447261355244319,4.400037094642148,1.65879716365,1.5620643209894995,1630
2,17,3,3,12.423897166313566,8.056994175908017,9.617923314529166,-2.546351203767461,1630
2,18,3,3,8.128087744058497,9.020633469186398,3.8909918347625,-1.2697862875222536,1630
2,19,3,3,6.436071656529156,8.883992078686136,1.992721651225,0.5880798690832193,1630
2,2,3,3,8.25558967064123,8.340889348417925,4.284666948679167,0.0930926239375668,1630
2,20,3,3,8.279180446136758,7.286935723883366,4.8016000811333335,-1.1792044202897676,1630
2,21,3,3,9.02232211547694,7.612732065484501,2.8391548281541668,-0.6966908524662015,1630
2,22,3,3,12.072953659915052,9.79090106795318,6.6369479959125,-3.170577874036138,1630
1,23,3,3,4.061886684381205,9.185543046252834,-16.156532956925002,13.289724016258893,1630
2,24,3,3,5.912139843323864,9.477338365866023,1.6054886972416669,1.682880731263509,1630
2,25,3,3,12.943031863708162,9.278180431197006,7.60042697315,-3.277131051114914,1630
2,26,3,3,7.470351442321999,6.358360684029747,3.2294993214333334,-0.7575844780432438,1630
1,27,3,3,5.459511240832126,6.976933800253224,-4.6693816259266665,3.755263278622478,1630
1,28,3,3,4.754339128117906,6.335158066832539,-6.245258920718182,6.764141539278381,1630
1,29,3,3,7.198962032442281,11.579273116329066,-2.580651802809091,3.2910146311138493,1630
1,3,3,3,6.860605049741514,13.258540111603716,-2.327200591080953,2.810794544209554,1630
2,30,3,3,11.619586277675984,5.724524244801909,8.977505563758333,-2.501449542364936,1630
2,31,3,3,7.128963914902294,10.023828147968343,2.4958799746291667,0.3766525325071479,1630
2,32,3,3,6.54030194811322,3.92025266997294,3.4897953633416665,0.5972618914469513,1630
2,33,3,3,9.0839167464153,5.489519248758975,4.647734330416667,-1.047043244233814,1630
2,34,3,3,7.164722952540444,9.062802110374,0.7136981588208333,0.4150747508391781,1630
2,35,3,3,10.50375447860108,3.7833800961449016,6.597437358304167,-2.00312484481174,1630
2,36,3,3,11.26589742572996,6.347587276499411,6.762572480079167,-2.959592418236781,1630
2,37,3,3,7.736314676427827,7.735548085745987,2.644335632933333,-0.4753366229075789,1630
2,38,3,3,9.533187469882291,6.067318472486604,2.5611334335458333,-1.2411545059969962,1630
2,39,3,3,10.503424397181602,7.453669898667762,7.323401869195834,-2.403458944918366,1630
2,4,3,3,8.527191169150344,7.320680673351961,4.326268063995833,-0.8316525099734324,1630
2,40,3,3,7.351551486157541,8.76418741496487,2.0141605809166667,0.2752212347190386,1630
2,41,3,3,8.939681189823228,2.791794608817058,5.711639823550001,-2.1256175056167126,1630
2,42,3,3,7.448895652006832,5.380942691779628,3.5721208962749995,-0.6730285400127308,1630
2,43,3,3,6.858584735616155,5.825228816723912,2.126157253375,0.8626731474911127,1630
2,44,3,3,9.774232737460345,8.705882823986732,2.6167778403958333,-1.0707721579386054,1630
2,45,3,3,5.818758195502469,7.119874722859183,1.2143732448166669,2.058627338698171,1630
2,46,3,3,12.375411647090235,9.193696057303104,8.354123042516667,-3.307861747468805,1630
2,47,3,3,9.490147761521005,7.10793353544921,6.691044768883333,-2.2554967279451312,1630
2,48,3,3,9.165365955870117,6.097973548771705,5.578504751395833,-1.4952409158471625,1630
1,49,3,3,7.146086374060329,14.888642866792718,-5.262657673370001,4.275323442766121,1630
2,5,3,3,6.121642146697426,7.300330142346218,1.028273557125,1.8075924360246896,1630
2,50,3,3,10.446774458503,6.213439605972458,5.319489917070833,-2.099165310351113,1630
1,51,3,3,4.641647161124466,5.351159778514906,-6.780379435527274,7.110235235963839,1630
2,52,3,3,9.696427671565417,5.249790996041736,6.449557607970834,-1.310176164434876,1630
2,53,3,3,7.965778413813644,8.036122441184547,3.5428466435000003,-0.5712013896741168,1630
2,54,3,3,8.923303668361841,9.623214559725833,5.748689359566666,-1.3588398293337642,1630
2,55,3,3,6.037481572981172,9.878538155418,2.1556359195125,1.0563079773397053,1630
2,56,3,3,7.266372794465215,9.039709549109402,1.4914727153916667,0.6510067525739843,1630
1,57,3,3,4.939360190590519,9.314711546216024,-6.308739955891667,6.1715043860321614,1630
1,58,3,3,9.264380378357382,13.894870943547986,-9.231967467325,5.510144941282226,1630
1,59,3,3,8.503377395272803,12.701627822387929,-0.204355087021739,1.3953364185089865,1630
2,6,3,3,6.768385564902528,8.109106052940746,1.448068537545833,1.1201798700498495,1630
2,60,3,3,5.250970722057045,9.294148104965789,1.5822391496666668,2.3744940568863524,1630
1,61,3,3,4.560390332372043,5.794951054361638,-14.758346088775,10.465159223410245,1630
2,62,3,3,5.977700946073654,6.524360315761129,1.951698586875,1.295654346957862,1630
2,63,3,3,7.727161573414314,8.255485225916601,2.9681358130625,-0.3658430681483827,1630
1,64,3,3,5.91643298257788,10.416622751961553,-5.5009298889,5.104648572491722,1630
2,65,3,3,6.096888083205641,7.561038265267001,1.853745851825,1.7414183750032797,1630
2,66,3,3,5.709657962305118,6.434460703407031,1.0657431162583333,2.677433055008366,1630
2,67,3,3,6.565860621799966,4.71460869855401,2.14843299095,0.0818308388234278,1630
2,68,3,3,6.118500078553665,5.993124983244104,2.9927743867000003,0.203162194462669,1630
1,69,3,3,6.202785569529677,10.674208353531853,-2.996500968968182,2.998699249130744,1630
2,7,3,3,6.519066630378696,6.243246117608024,1.5567064485916664,0.9570793219570982,1630
1,70,3,3,3.0218911714447043,4.835752551636105,-14.999027996025,13.721810404185614,1630
2,71,3,3,6.784589019893079,10.29910543416903,1.3332577122083331,0.4868070360255616,1630
2,72,3,3,6.524870501836221,5.455915280567037,2.1623250749708336,0.3952262345959596,1630
2,73,3,3,7.617292659615058,6.743422904838098,4.261911959733333,-0.5454339917775763,1630
2,74,3,3,11.549829909820808,8.175246078232709,8.995527288008333,-2.915985588467926,1630
1,75,3,3,5.590422614410103,4.960358799428733,-5.462706620883334,7.219252577385943,1630
1,76,3,3,7.164705043332413,6.899852810888326,-7.012146871528572,6.693131254969986,1630
1,77,3,3,9.051421252498226,9.696434047190484,-6.444024047970001,4.184673471402648,1630
2,78,3,3,9.827477654806254,5.492121358780381,4.856498825016667,-1.948450178731384,1630
2,79,3,3,11.51662263361009,5.460220970441132,9.553855577179164,-2.7035348967862185,1630
2,8,3,3,6.583037538038668,6.630183574812491,1.7061000063333334,0.9624779865214702,1630
2,80,3,3,8.07056620296566,7.106024920615663,1.856674175058333,-0.3200329033612978,1630
2,81,3,3,8.662026004464595,7.255664358186781,5.823506792854167,-0.9555314307743664,1630
2,82,3,3,9.221777127407076,4.569899412350181,5.2039789451375,-1.985414714633982,1630
2,83,3,3,9.077779778550733,10.791815551074206,1.2834110667416667,-0.5088597035536727,1630
2,84,3,3,8.348920939656715,11.019750458422768,1.7670512120375,-0.09138102880352,1630
2,85,3,3,13.074868418642916,5.362847498147301,9.574016160966666,-3.741274400463334,1630
2,86,3,3,9.109687595932318,6.921942355125335,2.8468855328875,-0.8055782747040189,1630
2,87,3,3,7.2298560854834735,12.70829449039224,1.735515849204167,-0.1668010625992923,1630
2,88,3,3,6.143623978516271,6.1940308648194815,2.128166902108333,-0.2166484087788243,1630
2,89,3,3,6.435566411662802,9.22570269930951,0.5587757422041664,1.8721025049173976,1630
2,9,3,3,6.153236380931212,3.891404865773501,2.9150369327333334,0.4641035034083645,1630
2,90,3,3,7.199884545839581,10.60364624772257,4.0086925221083325,-0.473783454244278,1630
