game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.52456575519947,9.885244521202557,3.5977277517625006,-1.304384871766504,160
1,10,3,3,6.118118921239396,5.796796588744756,-2.408693397441177,2.840423163721663,160
2,100,3,3,7.501977886380955,7.387591698949613,3.3261146947000007,0.4255520697398487,160
2,11,3,3,9.185391027257598,6.718440316402872,5.517573323825,-1.7936993771265293,160
2,12,3,3,6.362681795587342,7.364184237743873,1.6540202691791663,1.3084490286539945,160
1,13,3,3,3.4550865320826505,3.443146560771499,-8.957085125022223,7.861341234768231,160
2,14,3,3,8.724100358912484,4.548611846043581,4.210701351041666,-0.944651348906132,160
2,15,3,3,6.988633439533792,7.670512649237549,1.2397204070416663,0.3246754806650145,160
1,16,3,3,4.30406949175955,5.484081944387465,-4.029069644954546,5.75563454062656,160
2,17,3,3,5.5042813375559225,7.937159910218031,0.0482561568833331,2.821242949058673,160
1,18,3,3,8.248075846140472,9.611676328925151,-5.93711201595,5.064852701151208,160
2,19,3,3,7.204046710704016,6.460875679814277,3.4229056356083336,-0.2596291719386838,160
2,2,3,3,8.937435326533532,7.316414396150786,4.071359229629167,-1.8229425550702945,160
2,20,3,3,5.286787518627329,6.740477268848629,1.115509272925,2.897192993228228,160
2,21,3,3,6.3566115557122265,6.285962569142568,1.203591834416667,0.9076151396117424,160
2,22,3,3,8.681285020760074,6.93643214823199,4.567295182166667,-1.3371710617716577,160
2,23,3,3,9.36402948562347,6.986330670921821,4.701352167925,-1.119847639529629,160
2,24,3,3,7.016381819850388,9.0185632325128,0.180391282495833,1.0830367980525664,160
2,25,3,3,4.750626753100154,5.462953739441564,0.0240875368416664,3.140137037870924,160
2,26,3,3,7.102395216296832,8.418532603144156,2.830940384775,0.3550864080468152,160
1,27,3,3,6.242910069109377,4.0828311761904885,-3.4846787827947368,2.7903336802501952,160
2,28,3,3,7.5630722759541955,10.683969557173194,2.0556856389583333,0.1879965917474347,160
2,29,3,3,11.449880958802646,7.734562575810609,9.450978531629168,-2.537797240599833,160
2,3,3,3,6.210981716032364,6.113986507669631,1.6950799048041665,0.5810605758094934,160
2,30,3,3,7.390959529783946,4.74296422747232,2.551523184679167,-0.0792589346064854,160
2,31,3,3,5.273423077611108,6.994658184898992,0.9627750692958332,2.215140097119359,160
2,32,3,3,8.697504689612472,9.116006147148203,4.5125850601,-0.3185338063672756,160
1,33,3,3,4.742791555391864,4.440038572539367,-19.58274803213333,18.88305683011513,160
2,34,3,3,11.499175323845003,8.52485535138805,9.776826191045831,-2.905232878017216,160
2,35,3,3,7.710564162237038,12.044028800769858,4.318838473712501,-1.071450719831898,160
1,36,3,3,6.02097853795144,8.361310278549459,-4.206372575526667,4.159148188676587,160
1,37,3,3,8.874202458407145,5.517099461070459,-2.408129072906667,3.358133791640049,160
2,38,3,3,7.615220506684767,6.882726445181764,2.74549009155,0.6223753075110473,160
2,39,3,3,11.262048049084765,4.293502912711357,8.248016952016666,-2.484018261137328,160
2,4,3,3,8.590191274776634,7.458849931073307,4.393945342054167,-1.3774069989963644,160
2,40,3,3,7.349270629476604,7.206478780432441,3.2392339784875,-0.3603323118707009,160
2,41,3,3,8.41734783866184,3.938292991095244,5.561534168895832,-0.0391572481484947,160
1,42,3,3,8.471862684836367,9.18967830729272,-5.998309952353335,4.172473170136076,160
2,43,3,3,7.485385784276441,9.9913942855813,1.7820017650833335,0.6114481963925746,160
2,44,3,3,8.60395324316289,8.137885922403209,2.8916549508166667,-0.8828795019909578,160
2,45,3,3,6.567580813022572,10.272554039495954,1.4218571286958337,0.4151266912226106,160
1,46,3,3,5.526118387801621,7.431088547087785,-6.367364162983333,5.658883363225332,160
2,47,3,3,9.79672314029112,11.641993177964446,3.756429987845833,-2.076906071623044,160
2,48,3,3,5.527289587309393,6.289270571008632,0.5751685995416668,3.069128859062516,160
2,49,3,3,4.801162239139175,5.30261596225711,1.0600838802625,2.79809164743822,160
2,5,3,3,9.26784674041518,6.290069860182094,6.219440133891666,-1.5773809051279082,160
2,50,3,3,6.954520253230172,7.65322461487765,3.350007017825,-0.1858730369220015,160
1,51,3,3,5.78863641400511,9.327144219254718,-3.8042947437875,4.4730075983895095,160
2,52,3,3,8.19168695958315,12.59064761946616,3.4320213768583336,-0.8203908613662674,160
2,53,3,3,5.388306123767971,11.563834831113354,0.6475401801583333,2.407295861404933,160
2,54,3,3,6.816427355234225,10.143819551092152,1.3133741258083331,1.1118726506781111,160
2,55,3,3,9.140375951079491,3.6143175013525166,4.973720211983333,-1.2842739532826344,160
1,56,3,3,7.715332532199909,9.928256618012382,-5.149182612492307,3.885100528873295,160
2,57,3,3,10.05127258863176,7.525973253429295,6.237789403341668,-2.2696091347334058,160
2,58,3,3,12.104764601652208,5.168155578418623,8.500298610616666,-2.936220163229544,160
2,59,3,3,7.389447400348061,9.27402919350398,1.090029729933333,0.1495613530634449,160
2,6,3,3,8.619646792332665,3.81982397599601,4.306514291658333,-1.5899836911396532,160
2,60,3,3,5.714165915925764,8.508831047982861,1.0042790802541666,1.230836703551845,160
1,61,3,3,4.225871476447146,2.826471481232078,-5.679978681091666,6.831830543777443,160
2,62,3,3,7.088150015958294,10.821621080679767,2.2164100443791668,0.5298744442179412,160
1,63,3,3,8.584371878859415,10.632929513593991,-4.096533562126316,3.392622686450026,160
2,64,3,3,6.05859710430241,7.148059201811559,0.7827086985874999,1.647919726288528,160
1,65,3,3,6.275359023807728,9.128280745477888,-8.306035416433334,6.654952576551182,160
2,66,3,3,6.534162337414984,10.679683338865088,2.4664691283625,1.0129511012646006,160
1,67,3,3,7.582589196861589,10.188352257520616,-7.52356825624,4.792760433842972,160
1,68,3,3,5.696002496878354,10.313524859456052,-54.6484601976,41.54452089228774,160
2,69,3,3,11.403855748131257,6.3756033397486815,8.6643521981875,-2.6442475461251345,160
1,7,3,3,7.977941554992403,7.34259672494076,-5.29997270195,4.281948517211175,160
2,70,3,3,7.068376996327257,9.392246637778335,2.160560110520833,0.6615240131442953,160
1,71,3,3,6.366918034313003,10.648265206382712,-2.2903708177400004,3.0119289691521267,160
2,72,3,3,5.0813386288938105,5.694000394889366,0.8853236788208334,3.584913130986904,160
2,73,3,3,8.727123724247345,9.91641109729945,5.2483209546500005,-1.5594900703123822,160
1,74,3,3,4.808918895538284,2.8386281337824,-4.168361326686667,5.607688394582103,160
2,75,3,3,7.087736649316406,7.793852673741573,1.1365421401625002,0.6548244862262144,160
2,76,3,3,5.861666280404375,9.78159418271943,1.3649083911541666,0.6430280292052303,160
2,77,3,3,6.726411349894604,8.33175659630511,0.7248161744791665,2.094061349877346,160
2,78,3,3,7.260067368270029,7.051959663414873,1.5520219723708333,0.7977322477129677,160
2,79,3,3,8.351014843525858,7.688592323504776,5.495890419316666,-1.308203925475958,160
2,8,3,3,9.8990962144018,8.19091622352319,7.054236490875,-2.368759405752557,160
1,80,3,3,5.945354572732247,9.62292612387196,-4.1737532583700006,3.816707658891738,160
