game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.148967242669238,11.057267006868644,1.1383492976791667,-0.0821981328008327,1960
2,10,3,3,9.868511536944558,4.048657175173015,7.165654812458333,-1.732948617620757,1960
2,100,3,3,6.296712083807168,7.310142874130425,0.5310832098249998,1.807830981875928,1960
2,11,3,3,5.730747757516061,8.20599854842032,1.1999897710208336,0.854652332567491,1960
2,12,3,3,8.716425297843347,11.617856343712026,4.100162618941667,-1.245694536255035,1960
2,13,3,3,11.69980864406272,3.851833345107419,9.013130196154169,-2.751008911995901,1960
2,14,3,3,6.8278993574913445,8.919415844571434,1.1963352289666669,0.7592535494159772,1960
1,15,3,3,10.307731147038824,12.929438474892171,-28.82672076565,24.356262460121066,1960
2,16,3,3,5.868011305004946,8.787479412130914,1.0971669162416664,1.2106573094600113,1960
2,17,3,3,10.154331852734954,8.017523940029095,5.647099418575,-2.412304445152192,1960
2,18,3,3,11.013061836157531,6.317303628468458,8.702428003379167,-2.245264047917768,1960
2,19,3,3,6.185234705925485,7.590279480517306,0.7674848924166665,1.2386774949916062,1960
1,2,3,3,4.77590742876405,6.903874113519182,-13.021499128440002,11.51052802380983,1960
2,20,3,3,8.822637721828215,8.343912695374408,5.246329517558333,-1.6725490606158082,1960
2,21,3,3,7.376608874631271,10.345673894509805,1.3267462991541663,0.1597571499595514,1960
2,22,3,3,8.134663860939648,10.122881518767208,1.5924322382208336,-0.5281603841014856,1960
2,23,3,3,8.4088097372271,4.5348108586783065,5.476312583691667,-1.6154362925441266,1960
2,24,3,3,8.658206800836425,13.508145365671837,3.5875665467625004,-1.171324505828447,1960
2,25,3,3,5.860672663298058,8.868849418841405,2.146163128475,0.7258831851964705,1960
2,26,3,3,9.165192004055283,10.60186195071215,4.762034956141666,-1.2066358982536782,1960
2,27,3,3,8.16839856585232,12.760021514133214,2.4937763621958333,-0.5966285743513162,1960
2,28,3,3,9.990065018739529,7.9234568790168,5.887073201075,-1.6336735652313452,1960
1,29,3,3,5.703761305199352,6.7439930433605175,-28.3491760735,24.56907119283357,1960
2,3,3,3,5.569692562094293,5.974129077324679,1.6001054998791666,2.2864975832048136,1960
2,30,3,3,8.492619354466905,4.944656728897236,5.661754457441667,-0.9553435619628342,1960
2,31,3,3,6.059906090309162,5.48539591347924,0.2574291977791665,1.74092668194445,1960
2,32,3,3,9.367840432112873,8.133349139538366,6.742356338166666,-1.789194958813109,1960
1,33,3,3,6.070393014441591,4.59432205677876,-4.557204990214286,4.633164473921533,1960
2,34,3,3,6.79892551332895,11.1885438876841,2.09957513935,0.7501258765649818,1960
2,35,3,3,7.657440798493243,10.656826793025102,1.2741773059666668,-0.093351215838654,1960
2,36,3,3,4.569295447859629,7.45421348114361,0.6649160882583335,2.234152286675596,1960
2,37,3,3,11.178012808186208,7.022230016745735,9.028970352133332,-3.0271170341036133,1960
2,38,3,3,10.733351963912776,3.578932118465944,7.3966573882,-2.327405659968464,1960
2,39,3,3,10.49465990186889,7.559336653524967,5.226461524883334,-1.8288533452167968,1960
2,4,3,3,6.63940866584872,7.396793793498048,2.003494578866667,0.4770728032525577,1960
2,40,3,3,8.922669743781103,13.02946781813417,2.3141975309041665,-0.34436426632194,1960
2,41,3,3,8.33103107136281,13.23835659122859,0.3486371685291664,0.2254856484312587,1960
2,42,3,3,5.493557693492709,7.034764712985353,1.4028466169583331,2.2379220742480315,1960
2,43,3,3,10.05977321227104,6.447486272427699,5.999782614333333,-2.216080561012839,1960
2,44,3,3,6.649108819687348,11.256753757047605,1.9564604830875,0.5433975503099222,1960
2,45,3,3,9.187861215281275,12.028232267537092,1.7122196613874998,-0.603949744220479,1960
2,46,3,3,10.659024947302251,8.294725642698777,8.257905513366666,-2.418382280925936,1960
1,47,3,3,7.55296268313181,7.18180771249452,-20.540383498,17.122359882698394,1960
2,48,3,3,7.212339454802696,8.522830683023043,3.4985685170291667,-0.4627083267702477,1960
1,49,3,3,3.858083928583456,5.408680959570306,-7.634012286177779,8.41332733496189,1960
2,5,3,3,7.791384256381736,6.55780530475436,4.166524065849999,-1.1322355155763657,1960
2,50,3,3,6.241168453989015,6.731053417284111,0.5586868083583334,1.2647202649989218,1960
2,51,3,3,6.484566278213522,8.007311929596712,1.2151344949333336,0.4595043720485732,1960
2,52,3,3,5.365620195350647,7.193466356968031,1.218046070429167,2.1892929709595133,1960
2,53,3,3,9.590022545279878,8.620550814241255,5.861715283529168,-1.9123654129664027,1960
1,54,3,3,4.199461271514499,5.229426919346381,-6.515853335018182,6.553692336462576,1960
1,55,3,3,4.3871704189680845,7.377128578498913,-6.160271552338462,6.606882372436581,1960
2,56,3,3,7.083043171742226,11.587407437403565,1.2632406688041664,0.8679844572045972,1960
2,57,3,3,6.149527529033937,10.376436542952304,1.0897040184499998,0.979952316995996,1960
2,58,3,3,12.70911247549484,5.32658031481412,10.082267745258331,-2.8433062564960405,1960
2,59,3,3,11.18099604696244,4.324912927034871,7.078181595925,-2.4753784941839667,1960
2,6,3,3,5.90603614516641,6.676222945866127,0.7054783121499998,1.8281805011680905,1960
2,60,3,3,8.497326808277519,11.099620254813535,4.285331203425001,-1.3521509486003598,1960
2,61,3,3,9.395127256906049,7.885923598392698,1.599522532966667,-0.8289561584499747,1960
2,62,3,3,11.080853765367335,6.31744536767274,7.081383737145834,-2.561946954915285,1960
1,63,3,3,3.3373617446899644,4.914300468869793,-10.553625594166666,10.122240410036731,1960
2,64,3,3,6.690062732045491,9.680703955534456,0.8486767798791665,1.0461260338064562,1960
2,65,3,3,5.207153808366868,4.442054529562674,1.6299628902083334,0.6766574956036949,1960
1,66,3,3,7.224116108551004,9.779920674593724,-15.91776061085,11.734909939289205,1960
2,67,3,3,10.555775778499376,6.180499492693367,7.544865138833334,-2.512276385552838,1960
2,68,3,3,7.014244161885031,3.78386042592007,3.697168775020833,-0.4106486502288943,1960
2,69,3,3,8.454336847166566,6.734526700817772,3.5231295674083327,-1.0035724912545552,1960
2,7,3,3,6.583042803174,5.067709670198664,2.5999062039416665,0.4834821040485344,1960
2,70,3,3,8.38349659550906,8.293438506019116,3.4895643402291667,-1.0361961585580506,1960
1,71,3,3,3.47767528110558,5.044071304950556,-20.540383498,15.418015876336549,1960
2,72,3,3,4.408304880832493,4.369180573533758,0.1919205461208332,3.189508162009748,1960
2,73,3,3,9.837072323393468,6.550212011081015,6.785574387695832,-2.1603237998928204,1960
2,74,3,3,6.298824616334383,6.141789566450235,1.9515567237416669,0.4702590701427634,1960
2,75,3,3,8.7350106181089,8.763921030708593,3.977991155845833,-1.2460193225783278,1960
2,76,3,3,8.564535329049772,10.877404256998068,5.763110138741667,-1.4947009304819787,1960
2,77,3,3,9.552155072230502,9.86418844645674,6.3861573592125,-2.1171341614785826,1960
1,78,3,3,5.988004969685622,7.480735711554806,-4.234443492044445,3.982969908082688,1960
2,79,3,3,5.459433385602433,8.10509325103614,1.015665196525,2.5550718929719207,1960
1,8,3,3,6.545573776132494,8.487577554190228,-7.862099838290002,7.303034061401402,1960
2,80,3,3,6.432762480656453,5.149682795989244,2.073926633316667,0.1533946557260955,1960
2,81,3,3,8.167739446037793,12.421150588255154,0.6866193743333334,0.008941974286163,1960
2,82,3,3,10.25814798347324,10.990095895241302,6.694955978995833,-1.8829991248949127,1960
2,83,3,3,7.626167123584906,9.714680572505356,3.5412572359625005,-0.0848578395059228,1960
2,84,3,3,7.171295902410264,4.955386167514312,1.1997519236083332,0.626191110232655,1960
2,85,3,3,6.788052077291439,8.343650302828163,2.1645321969958333,0.357779304925847,1960
1,86,3,3,7.523818841418248,12.575706596028626,-5.490544578492308,4.033978135220663,1960
2,87,3,3,5.696494306429564,8.671979009691412,1.4375551011166667,1.0595902663980488,1960
1,88,3,3,6.828239029250405,9.5982323027473,-4.52413527654,3.789304268618885,1960
2,89,3,3,9.502497147503256,8.804982733630823,4.0798014656875,-1.2725488758685948,1960
2,9,3,3,12.759728528850326,7.456612166649997,9.735654874620831,-3.5476367540248237,1960
