game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.084138477365854,10.967830758210924,2.32564313045,0.5953392695870936,1180
2,10,3,3,8.754861925490355,7.688119154494973,2.131808008358333,-0.7641036724870127,1180
2,100,3,3,6.724688573798782,9.087932871439325,3.237866945091666,0.0314552584740816,1180
1,11,3,3,6.6791961361855945,9.988207759044192,-29.0674026729,24.41191261983341,1180
2,12,3,3,5.255006736081129,7.467278251357072,1.0167618104791665,2.136026636302665,1180
1,13,3,3,6.10760914273813,8.468541524192817,-2.694470970554545,2.4339090424499603,1180
2,14,3,3,11.68861914840059,6.07522981539633,8.926943111645834,-2.535061760136226,1180
2,15,3,3,10.0276813994759,4.041253300817231,6.120912630108333,-1.5270911897906998,1180
2,16,3,3,8.258181282666131,6.518704063710582,4.426376932545834,-1.184833465637984,1180
2,17,3,3,11.013677839482009,6.021682113042846,8.537868988258333,-2.5450321101282003,1180
1,18,3,3,6.169251225554277,6.96691227864273,-7.835545542277777,6.17415338188829,1180
1,19,3,3,6.824147941751926,11.732055703640892,-1.170314259982609,3.011564889120041,1180
2,2,3,3,4.731191516356575,4.589584091811043,0.6126894651666667,2.1844023677431217,1180
2,20,3,3,9.08271143521868,7.01534189146782,5.085813319670833,-1.832661612932485,1180
2,21,3,3,4.586976487853623,5.567756879246436,1.0566759933208332,2.873093550770463,1180
1,22,3,3,6.16166881671547,6.612629307406476,-14.171641124,11.119247283430433,1180
2,23,3,3,7.15936660466734,5.697614815013021,2.6494931016166667,0.2768459019083005,1180
2,24,3,3,7.742601962884502,7.588425001346033,3.4639450001291667,-0.5766722890353856,1180
1,25,3,3,4.161967152243441,8.653107488853667,-6.724364502163637,6.617250640199095,1180
2,26,3,3,9.693310934279427,6.994710526424959,4.93754184665,-1.685821659938764,1180
2,27,3,3,6.648043132762555,8.289815969161207,1.1013785285916666,0.2221734082979789,1180
2,28,3,3,5.239520796528588,3.674302075765811,1.531780037608333,1.153351143616821,1180
2,29,3,3,8.642530063310732,8.855957702015194,2.481316013095833,-0.9670229441349216,1180
2,3,3,3,4.932253160479323,6.296502737176792,1.0084050791875,1.709729254797586,1180
2,30,3,3,4.878199764105427,7.410417571056645,0.4047061709791664,2.18551890106419,1180
2,31,3,3,6.222170328282133,8.396094947477547,-0.0631468963958332,3.120055114986684,1180
2,32,3,3,10.57983779074436,4.882371929384938,7.981794640974999,-2.7181105861703343,1180
2,33,3,3,6.3454186275021485,8.969251579827741,0.6152511304416662,1.13758905274815,1180
2,34,3,3,10.645556795025144,4.446583273119077,7.898013522616668,-2.170634692984976,1180
2,35,3,3,7.6920060328265345,4.275222370229309,3.80516766475,-0.4902311841945437,1180
2,36,3,3,9.479044011435988,10.635432924798664,5.187065594891667,-2.0519692490542174,1180
2,37,3,3,9.59901201405306,4.43887447695264,6.757152110133333,-2.279568624407467,1180
2,38,3,3,9.34467458933256,5.41425894275928,6.352448589183333,-1.647684729587502,1180
2,39,3,3,7.8961511281506835,9.118747475862431,2.119908663170833,-0.782995055708969,1180
1,4,3,3,5.460812446212919,7.194052361768862,-16.156532956925002,13.957057590440238,1180
2,40,3,3,5.843539394761369,4.406245833458385,1.726346937133333,1.9023201252648776,1180
2,41,3,3,4.680578480623092,4.827132959385915,1.1611829130041669,2.948535291070989,1180
2,42,3,3,4.97097317123666,7.00063700006753,1.4251663929708334,1.6024580568621245,1180
2,43,3,3,6.291680722676307,7.553049271343028,1.7094712076708332,0.5579422508381405,1180
1,44,3,3,7.48454134902457,11.726812023536857,-54.6484601976,44.03803237466604,1180
1,45,3,3,6.955331480534219,6.6969199691822885,-3.610582941723077,3.9866739276452248,1180
2,46,3,3,5.918563344123336,8.960019763298876,1.6756895554958335,0.3837919814369315,1180
2,47,3,3,9.149741886713628,5.757658326571772,6.188570695120833,-1.7597688696543434,1180
2,48,3,3,9.973861788734554,13.20619276344684,7.187588004029166,-1.9403223944439425,1180
2,49,3,3,14.613790663354932,5.29531680419564,12.272858565166668,-4.455802331662011,1180
2,5,3,3,9.81030826039898,3.607566249036413,6.241473300187501,-2.1636410054686666,1180
2,50,3,3,7.589605183072749,5.86578284587448,3.1939391683,-0.296373283543818,1180
2,51,3,3,9.823036195394431,6.5263751130968,5.2876344751125,-1.8535814929617016,1180
2,52,3,3,9.245119633302858,10.07220397645267,5.075768423383334,-1.6936392216195049,1180
2,53,3,3,6.27451310787612,7.058271845685091,2.3397842067666663,1.5095701382151778,1180
2,54,3,3,9.688947754636962,4.943409075429355,6.654874517741668,-1.6560814127092718,1180
2,55,3,3,7.265792036542476,9.773635276974533,1.3739154169333334,0.7031687674806132,1180
2,56,3,3,9.377651692357556,6.230048662013452,5.380236075137501,-1.573174315880155,1180
2,57,3,3,7.59668942280171,4.853220710720814,4.739049018779167,-0.0289451319567411,1180
1,58,3,3,8.295449125368163,10.418454925443028,-7.117689241300001,4.741458649290665,1180
2,59,3,3,5.747201268098298,6.054007244526691,1.6430070488916666,1.0813510522463534,1180
1,6,3,3,5.474607390291101,7.321331225534188,-3.4073545780913044,4.022679630780641,1180
2,60,3,3,8.873957910767707,9.14701773248366,2.8855441114375004,-1.2531839259745363,1180
2,61,3,3,6.65527012301791,4.921297977419479,2.6306341487333333,-0.4732069159703203,1180
2,62,3,3,5.360023524643583,8.788719330686716,1.8285261710125005,1.487588338994964,1180
1,63,3,3,5.027044453772563,7.22187383227287,-15.16921580475,13.19244340337373,1180
2,64,3,3,9.64167088894678,8.866295547007013,2.6359490392416665,-0.6925955787901223,1180
2,65,3,3,8.24299868352489,8.228512753489886,4.172850406795834,-0.462690126629478,1180
2,66,3,3,10.05784558894696,5.951893755891283,4.6378165928625,-2.017226675403523,1180
2,67,3,3,8.005737915908428,6.240194278392333,2.8930642716708337,-0.4783917574811542,1180
2,68,3,3,8.259339846264721,7.778310522442465,3.8937752325541664,-0.3968962031178668,1180
2,69,3,3,9.766257404875494,10.095627405058012,6.801311028354166,-2.3244585168507776,1180
2,7,3,3,5.4861670213697336,5.474879999227291,0.2049518413333329,2.7995590321216217,1180
2,70,3,3,8.329343943438488,10.862815779272813,0.8141815288583332,0.0490969161022548,1180
2,71,3,3,9.255712978919066,8.805121675078961,2.2528578444958334,-0.3595014195429818,1180
1,72,3,3,3.9954512431967286,4.156282424441613,-28.82672076565,23.165156878644265,1180
1,73,3,3,6.211536384266617,10.286807738760874,-5.725821462200001,5.130479317480626,1180
2,74,3,3,11.079444041184066,5.692028773816912,7.899694933695834,-2.757897531915096,1180
2,75,3,3,6.943032350108029,11.181768762793505,1.3643132737833332,0.5749863230199254,1180
2,76,3,3,5.912953666033437,4.898370188873643,1.719365918729167,1.6942408471893782,1180
2,77,3,3,8.114177919073784,12.486588565885947,1.4158621623374998,0.1983360312523935,1180
2,78,3,3,6.910294279477392,6.686052710316855,2.7799788404416668,-0.0413080764433126,1180
2,79,3,3,6.314357782951986,5.230485178333724,1.3089339382749998,1.1676978118075054,1180
2,8,3,3,9.72529004127341,14.369050178486042,5.60214483755,-1.7366308514699302,1180
2,80,3,3,6.270714638869215,5.2497390054709845,2.2811671965875004,0.1111771265344678,1180
2,81,3,3,5.67373656181653,3.850779077475849,1.6512780277125,0.9349446987018368,1180
2,82,3,3,7.866212131408456,10.380525177146223,2.089620884304167,-0.6120813247491781,1180
2,83,3,3,8.621335128393932,6.89340581757396,3.990900869058334,-0.2901155056431703,1180
2,84,3,3,8.006031571709748,7.616190037279398,0.9847876203875002,0.0606106117314803,1180
2,85,3,3,8.053532577185026,9.19069057427353,0.7587426277499999,0.5268628272618024,1180
1,86,3,3,6.456865831407742,7.206510520752679,-11.021224579716668,8.279018667080754,1180
2,87,3,3,11.190723786572178,9.686517119788403,6.719444549108334,-3.039061901155712,1180
1,88,3,3,5.909950982261217,6.770559818280138,-3.9944125862000006,3.981369952285907,1180
2,89,3,3,7.971214402891429,7.975150501707733,3.963229731391666,-0.4424560731501015,1180
2,9,3,3,5.747437675861675,11.257681478863802,2.0081469248125,1.2056301374596567,1180
2,90,3,3,5.607925274543604,8.017504327023872,0.3317879945708332,2.1261716690863923,1180
2,91,3,3,8.62423872348723,11.812480408405529,2.70002009045,-0.9655844723102708,1180
2,92,3,3,10.545124936938215,6.353482454546211,7.077388421675,-2.570196396566104,1180
2,93,3,3,7.741329511293242,9.21589543419818,3.1380811477875,-0.6221200833857725,1180
2,94,3,3,7.446824977611766,10.512293532373242,0.9940741770374998,1.164279274963919,1180
2,95,3,3,7.735468805480719,4.860531332087338,4.971177101408333,-1.5661111694579768,1180
2,96,3,3,8.614445856504302,4.33830896991936,5.3740391022125,-1.42786287514813,1180
2,97,3,3,6.2494972677702565,6.768328960647359,1.6102023034291666,0.8716713293297049,1180
1,98,3,3,6.395705210676795,8.805784918170703,-7.776065080388889,5.784256936680546,1180
1,99,3,3,3.7277047867972906,6.234405263492628,-5.822532479835715,7.712783495806766,1180
