game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.475902230476191,6.769484604743421,1.9735725429666668,-0.3569228428786989,550
2,10,3,3,6.233790379372462,7.0822421054449975,1.4537252042124995,1.774256677521621,550
2,100,3,3,8.97441182873184,6.405332604581268,4.976132113995834,-0.9594187169053788,550
2,11,3,3,9.45543515882084,5.456467779585528,2.489752522445833,-1.3692661212562107,550
2,12,3,3,7.601799543654185,5.564776352740497,2.3103683642583333,-0.2879630321965197,550
2,13,3,3,5.796861511049904,7.319207141155374,2.297720044254167,1.1742908588364,550
2,14,3,3,8.23956974623653,7.639429138624706,4.675862466141667,-1.166200828815384,550
2,15,3,3,10.16808212907352,6.468784253911323,1.5456371229833332,-0.6538184406176385,550
2,16,3,3,6.852802683872446,11.146489935984995,2.135656817725,0.975206688845141,550
2,17,3,3,7.60351136563277,10.692937227575356,0.2800784391583333,0.3809053317300608,550
2,18,3,3,7.92641782436836,6.374865891495798,2.8377949784625,-0.3646224791867085,550
2,19,3,3,7.959172960814826,11.801811064089202,3.933648205816666,-0.8550296891004803,550
2,2,3,3,7.080095569691427,5.392893047866578,2.501253214525,1.0880986060022548,550
2,20,3,3,5.2064419910638575,6.214090247076951,1.8387064849583332,1.5163346139267055,550
2,21,3,3,6.092072954793672,7.707957204299944,1.3833361784083331,1.36949135590233,550
2,22,3,3,8.443181807467004,9.793618321618537,4.332997319116667,-0.7946770377601502,550
2,23,3,3,9.120082972509987,12.484789721777338,3.639676012404167,-1.1578435126944202,550
1,24,3,3,8.087450599915305,9.646882236086483,-5.4094281321,4.877426014582965,550
2,25,3,3,6.038451129918793,8.153291797446421,2.698360605408333,0.8023761415175104,550
2,26,3,3,7.527531603595335,11.856735056148484,1.1011547742708334,0.8133663127259062,550
2,27,3,3,7.1949655912198365,9.131080550946985,1.6146310194416664,-0.2288787847290105,550
2,28,3,3,10.049064436453916,8.487102383158305,7.438606936504168,-2.0095380879613103,550
2,29,3,3,6.925208590085226,7.640318370824461,1.7596669497250002,-0.6510517616008599,550
2,3,3,3,4.844720084584702,4.840214214242679,0.3837333673041667,2.0322041857049182,550
2,30,3,3,11.166715397559685,4.142090896276675,8.759381340841665,-2.573372550132801,550
1,31,3,3,5.954873924939975,6.547942962082667,-7.240544149512501,7.651431959854074,550
1,32,3,3,5.509741704566109,9.62326010357658,-3.8432981060272726,4.48179898111953,550
1,33,3,3,4.310286885870809,4.553979488107732,-4.616510485257144,5.625027032198257,550
2,34,3,3,8.9087976327397,7.786331220558506,2.242335900125,-0.6263711253921649,550
2,35,3,3,6.37898698719714,10.210483964892177,0.9968678711333334,1.095700430219038,550
2,36,3,3,6.758158648078479,4.128017011859735,2.2951280485625,-0.2806379272040889,550
1,37,3,3,5.753780017747583,4.895701619733285,-10.416126747966668,9.613463422763074,550
2,38,3,3,6.546566608345864,7.231141631770321,2.4037322916791664,0.7131912210153549,550
1,39,3,3,4.750555712557285,4.9342744311279,-7.11467007729,5.666870950526011,550
2,4,3,3,8.473762253943464,10.207909848903734,2.936731590641667,-0.6583281091656422,550
2,40,3,3,6.3290531880108105,9.42699580269751,1.4103306261250002,0.7160463898674841,550
2,41,3,3,8.698260392538822,7.337960865436377,4.5515660728375,-1.197167641798723,550
2,42,3,3,7.078845843717826,10.27684704980702,3.0667330584,-0.1107374611612466,550
2,43,3,3,6.485342487527504,5.296732932081943,1.7904213428916664,1.432254040026299,550
2,44,3,3,7.2183496659146895,7.489260614010433,0.8706857537333335,0.386349287185803,550
2,45,3,3,5.6140061332577496,5.658333234035754,1.0986672551791663,0.8045513754743868,550
1,46,3,3,8.033326396464707,7.633156819223212,-20.061565765066668,14.429206158998989,550
1,47,3,3,7.05002990259242,9.896834685944269,-19.67164800036667,13.813450824642388,550
2,48,3,3,7.057505924278762,5.665447606368336,2.84052384825,0.4041301558949203,550
1,49,3,3,6.055532277440635,8.149888309490645,-11.8569506978,8.534890650356578,550
1,5,3,3,7.9238182118464335,8.358565258231316,-19.6051855269,15.858516632864829,550
2,50,3,3,8.35940422679041,5.4791177136682405,4.689280898795833,-1.656918357637532,550
2,51,3,3,8.088130457096435,6.369123766799814,4.575966190966667,-1.5227810701760156,550
2,52,3,3,7.7619053608402195,12.413113794164934,3.488950001133333,0.1382581800032875,550
1,53,3,3,4.908044010288463,5.589682139448723,-6.558542077154545,5.374887397019791,550
2,54,3,3,8.270999616564103,7.387689139083842,2.7688167872083334,-0.2120874670683294,550
2,55,3,3,9.462731530776852,7.850662984606146,2.9142485915000003,-1.0288022899632032,550
2,56,3,3,8.510293289720527,10.89349634970535,1.3707067988833332,0.2528405446739983,550
1,57,3,3,6.092934261120095,7.934450804956376,-15.02743664155,11.9596228805991,550
2,58,3,3,7.973797205166605,9.680988336609522,4.5107228864125,-0.95559852457262,550
1,59,3,3,6.071954329995988,8.845144330698336,-29.0674026729,22.02132934555421,550
1,6,3,3,6.375624014168424,7.602541593057468,-3.436094442922727,3.517318211287352,550
2,60,3,3,9.898887147068306,4.713813730542358,6.218780950025,-2.320907804442001,550
2,61,3,3,8.708054849713923,9.22317777586458,5.3502662161,-1.486163447620558,550
2,62,3,3,10.762090232475805,11.623939856845316,7.1869350301958335,-2.276458613956907,550
1,63,3,3,8.629298944279139,11.37102447615136,-1.2361205071888888,1.5793421917703026,550
1,64,3,3,3.750085297648365,5.853735699190064,-9.407458520285717,8.172131168460123,550
2,65,3,3,6.977499739441306,6.448373766901082,2.0040685234583333,0.0144237347115616,550
1,66,3,3,4.986667842975557,7.323250285729418,-5.296366635,6.205902369326601,550
2,67,3,3,8.355754303933704,8.372174972235895,4.081649323624999,-0.8835779329846348,550
2,68,3,3,7.379367758136124,3.633340813586839,3.011449299279166,0.5270911742104325,550
2,69,3,3,7.069345111683364,12.83418378792733,3.1908604556,-0.4778511347853978,550
1,7,3,3,5.0047679284549575,6.665788088016089,-6.02076622333,6.245784812120651,550
2,70,3,3,7.246925651482676,4.8885585206968605,4.019843882158333,0.2307087869547855,550
2,71,3,3,8.045445281514302,11.884182004854338,2.4745711366500003,-0.5802944035663938,550
2,72,3,3,5.937087891942958,8.658782721248246,2.661539897445833,0.3004441944045251,550
1,73,3,3,9.722678983077431,5.662709820410344,-1.36667439762,0.9363178268285376,550
1,74,3,3,4.790320942818266,8.151735431788898,-4.114534291277778,5.318125021892822,550
2,75,3,3,5.288505110384666,6.184862158524642,0.8694215415083332,1.5742361539076042,550
2,76,3,3,6.933484617555379,6.090929760890353,1.2272454197375002,0.8359239374875487,550
2,77,3,3,8.315720915276426,7.511963666694882,2.210614429579167,-1.0493400360363812,550
