game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.918423751608136,6.954325222028276,-4.235562373435714,4.427549797186193,1880
2,10,3,3,11.03013870236252,5.960119653689392,8.281683491712501,-2.658629796471354,1880
1,100,3,3,6.162657502539404,7.981644373705262,-20.061565765066668,18.70005255782872,1880
2,11,3,3,9.571597438843384,6.992700646570988,7.100284938033333,-1.7725165917611772,1880
2,12,3,3,10.589401988245593,6.257043017254884,8.038242248254166,-2.6924859861783776,1880
1,13,3,3,8.473828794127243,13.279727465953505,-12.610615006260002,7.959920576951151,1880
2,14,3,3,5.190102973501116,5.84970717909129,1.2686045671500004,1.5961060380831429,1880
2,15,3,3,10.063925236736726,10.143039240611095,0.2266295206541665,0.0027173366747067,1880
2,16,3,3,8.793879016897096,7.587273541077547,2.4019921822333337,-0.5323358190557576,1880
2,17,3,3,11.792708238912091,7.572683992873213,8.531084322524999,-2.7905609903967874,1880
2,18,3,3,7.99123392413678,8.715424631186929,3.818532445229167,-0.7586948766984444,1880
2,19,3,3,4.657462754996565,7.732817908201244,0.6151449408291668,2.638001822534354,1880
2,2,3,3,10.4947201030636,7.544896716788763,4.692946881466667,-2.3997279600764103,1880
2,20,3,3,9.357024373420812,9.430554594713056,5.7861902242708325,-1.644891548904485,1880
2,21,3,3,10.698751834848288,7.032592720999252,7.939447977116667,-2.362497056179549,1880
2,22,3,3,5.022864605154229,3.881910212791206,1.2800574076875,1.3616230228235455,1880
2,23,3,3,3.849915829730097,6.087341825092497,-0.4365382707791667,4.194804328708334,1880
2,24,3,3,4.688023731283606,7.006892657740617,0.7356875534541665,3.1878758851072333,1880
2,25,3,3,4.744131095114281,5.849678241948847,0.5383999098875,3.240390162998134,1880
2,26,3,3,7.738420899110394,9.433626016469743,3.7886553810875,-0.5383347343779256,1880
2,27,3,3,6.611632707858096,7.390701450158544,1.5974988121791664,0.6612732429853455,1880
2,28,3,3,10.005341834840197,8.071435885537335,7.428877783924999,-1.9316286136665384,1880
2,29,3,3,9.211040469417371,6.9081318967129945,5.295426734529166,-1.8592143162527133,1880
2,3,3,3,6.031101666270605,8.62370195114981,1.978996175404167,1.166151599825174,1880
2,30,3,3,8.216663283233595,7.853039289626397,1.9043585987333331,-0.9447921484335976,1880
2,31,3,3,9.516752240019557,6.571267624969413,3.424712837166666,-0.7159505005916958,1880
2,32,3,3,5.863192125822877,7.824256897389437,1.0478980112250005,1.8415050612562736,1880
2,33,3,3,6.615780563026313,6.121851687070328,1.849909942741667,1.3825627963577911,1880
2,34,3,3,7.932232954422908,8.601132655272687,4.331569465070833,-0.7234449784228661,1880
2,35,3,3,7.463751485235968,3.6922811684015455,3.2185726064416667,0.4200607938930652,1880
2,36,3,3,7.2607106759382205,5.500866795191488,3.709999417495833,0.3994953328794548,1880
1,37,3,3,4.247016216071648,6.463559047194086,-10.834929316283334,9.293288529839224,1880
2,38,3,3,9.916862845725468,9.164735888744929,6.8984041167,-2.268191028450566,1880
2,39,3,3,10.575242452630636,5.6824329831562,7.348625650150001,-2.5829297230068136,1880
2,4,3,3,7.034767014585571,5.115005576633324,2.50189843815,0.484203013923345,1880
2,40,3,3,6.5828674390112925,10.576286738222622,2.3861157209416666,0.5537418862540285,1880
2,41,3,3,5.926772785923713,11.14333524815276,1.1470231674375002,1.5017430207643343,1880
2,42,3,3,6.269619803372701,10.250919400198052,1.4446853959,2.18353112898461,1880
1,43,3,3,6.877925944393557,8.811422558474364,-19.58274803213333,17.212740125448292,1880
2,44,3,3,7.177291424895234,9.397320077121668,3.16141435275,-0.2259126589285122,1880
2,45,3,3,6.976908900305802,9.724032539525773,1.2757698711875,0.6159845987906027,1880
2,46,3,3,7.737777049161418,5.378578716285311,5.088192054954167,-1.0699599563300943,1880
2,47,3,3,10.150115378060857,4.584854572167124,6.248866675208333,-2.4007613485237624,1880
1,48,3,3,9.338036889578618,9.31388067363046,-4.776073405658824,3.3178865771145136,1880
2,49,3,3,7.595168889534201,12.139119890145514,2.3131521960416666,0.1037619630981714,1880
2,5,3,3,11.553735866154833,5.739128819942798,8.45655876885,-3.0269337434573944,1880
2,50,3,3,10.077822574293926,6.910294754124753,4.923171912875,-2.037155011270063,1880
2,51,3,3,5.599204529085839,9.09616936757853,1.8029542278208333,0.968403390232849,1880
2,52,3,3,5.622391655248562,8.185065280507073,1.832957397475,1.4521080125796817,1880
2,53,3,3,9.557455478954148,6.945315993248332,5.6236277038625,-1.894461067068824,1880
2,54,3,3,7.949427589688523,8.214963369509134,2.369291039775,-0.1254203212747032,1880
2,55,3,3,8.702957734526295,13.25760532608613,3.1045153247625,-0.7653331414118432,1880
2,56,3,3,7.424706844207756,9.162229085504036,0.8575782469291665,0.8923645380178623,1880
2,57,3,3,7.964605868510334,8.533242884436063,2.7092487216791667,-0.4954503684245623,1880
1,58,3,3,10.72908775446896,9.587096186032843,-15.986345148200002,11.855056303248986,1880
2,59,3,3,9.92742459298602,8.80019046458875,3.678587508516667,-1.1376885180008405,1880
2,6,3,3,4.930709624085403,6.372676265626873,1.2048946383625,2.306506216789109,1880
1,60,3,3,6.055533908386719,8.894172648578511,-3.286138665094118,4.240814151644018,1880
2,61,3,3,5.360423283615218,8.701406080694957,-0.1575525131166667,1.9715747270991468,1880
2,62,3,3,10.507015285989068,5.9689326027935765,6.162204208020834,-1.9611487472736868,1880
2,63,3,3,7.475064190315209,11.149800680532268,0.9422386132416666,0.5570788817326794,1880
2,64,3,3,8.953863895817435,7.529307752070284,3.3304576381375,-0.7655427453841558,1880
2,65,3,3,7.434542262555709,8.047186219680372,1.3277152417625,0.0127429376524276,1880
2,66,3,3,5.784063357552967,3.722143211091677,2.9608301346791666,1.0581695353355782,1880
2,67,3,3,9.274994147958717,9.538266062396994,3.788756436725,-1.957784685987533,1880
2,68,3,3,10.209618571008894,8.190348667335774,5.078990604112501,-2.198810945505555,1880
2,69,3,3,7.912807962506576,6.288068414857087,1.3062986949541664,-0.9011970181213824,1880
2,7,3,3,7.40767273622916,9.073790701600606,3.3091260415999995,-0.4088169304622182,1880
2,70,3,3,5.086494400576819,7.325156330384343,0.7871741347458333,1.6621478292309384,1880
2,71,3,3,8.480231024313,9.533235991948189,4.816411031595834,-1.3277682387582652,1880
2,72,3,3,7.180323161575764,3.60520137432362,3.47933361245,0.6669527417981463,1880
2,73,3,3,6.43261823773436,6.680257856281368,2.599567036625,1.1926803456439004,1880
2,74,3,3,8.402925132474754,5.702668080044695,3.7733409062041674,-1.083429444389102,1880
2,75,3,3,6.5953355230989175,8.269488736794719,1.187318967979167,0.22079317953744,1880
2,76,3,3,8.740225215519656,11.571397109164405,5.572717556683333,-1.8995717249947568,1880
2,77,3,3,5.636178213925034,3.168316686312471,2.0331716690875,2.0796660626348955,1880
2,78,3,3,8.818396186853017,9.829371537728028,2.9819961202375005,-1.11695548279497,1880
2,79,3,3,9.995238606597072,6.245464016937418,6.651340400991667,-1.824197476609794,1880
2,8,3,3,4.577232327760558,4.494431798452136,0.7349233374791667,3.0525623317351687,1880
2,80,3,3,5.491338853409978,10.643291463316148,0.5020752475249997,1.730060832543387,1880
2,81,3,3,9.053123668749492,11.267712711008608,2.993128600579167,-0.6322812337503706,1880
2,82,3,3,9.384187583381332,5.659762527343459,5.613651449820833,-1.824532018307167,1880
1,83,3,3,7.982760295228218,9.556836534059242,-4.48330104848,3.547574758230609,1880
2,84,3,3,7.968122122192418,5.590366933328919,3.1228700396625,-0.608160891627501,1880
1,85,3,3,7.327558906801485,10.054736311135386,-54.6484601976,40.77281858866309,1880
2,86,3,3,8.417371609011049,7.451980950189153,0.9807418881583332,0.3151056188848323,1880
2,87,3,3,10.013095019544,7.659731425358143,5.885450580125,-1.6623821642064227,1880
2,88,3,3,5.308343285504904,7.805001034958775,0.7570718421708333,1.923502340240404,1880
2,89,3,3,8.932467954857456,8.228735562587891,3.777337261420833,-0.6651727955367892,1880
1,9,3,3,3.763084749548971,6.771469988929212,-15.797419657225,12.561175195053249,1880
2,90,3,3,5.025514971480376,5.743476549525877,0.5901065490291666,1.837643564832075,1880
2,91,3,3,10.038131610672574,7.3177885387749635,6.493240663416667,-2.393130254384991,1880
2,92,3,3,6.696779622206361,4.0216428798103365,3.504049556979167,-0.4251326166480302,1880
2,93,3,3,4.558817767752515,6.873429389777243,-0.2761876555791668,3.5483916724686293,1880
1,94,3,3,7.26208586550305,7.1586116271968905,-15.067612533375002,10.80828811944052,1880
2,95,3,3,6.609701248898588,7.562977450286859,1.8683360724125,1.1062881134338678,1880
1,96,3,3,4.5396518707611,4.495667057813416,-6.075468413123077,5.860601452538592,1880
2,97,3,3,9.147724483299667,8.885402644205737,5.4063464915875,-1.729209956002961,1880
2,98,3,3,5.817402907234766,8.74532694587967,1.1543082424791666,0.900578491030358,1880
2,99,3,3,10.660352308115034,6.153558899083372,8.014318976395835,-2.6742737825294767,1880
