game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,8.638400518423973,11.106419922086,-4.046993832991304,2.346461537368067,2330
2,10,3,3,8.812514440310439,4.454640752760702,6.089923013308333,-0.8943320942205645,2330
2,100,3,3,8.464447310199391,13.500205639921818,3.8386151729791664,-0.7589124945172937,2330
1,11,3,3,8.839362969249095,5.952472189322367,-3.2635751816210528,1.782993511163372,2330
2,12,3,3,7.04682276529586,7.100268590379461,2.0257991418791663,0.3483053716241144,2330
2,13,3,3,7.150241013732393,5.554943775395941,1.5569959102833335,0.559529286195154,2330
2,14,3,3,9.31299438568282,13.232837107988582,2.196072937608333,-0.9164905858935716,2330
2,15,3,3,8.308387527768547,12.724103735431989,1.7328198708999996,-0.3334469985995712,2330
1,16,3,3,5.588980956595218,4.7580889333901535,-54.6484601976,41.13503617195708,2330
2,17,3,3,4.7788157228394885,7.812593731671687,0.5965873778208332,2.203459305542652,2330
2,18,3,3,9.3676081934471,13.23222369326274,6.477274038195834,-1.683861332297251,2330
2,19,3,3,6.192354824677324,9.273387890205198,1.3734496424125002,1.2626892042431768,2330
1,2,3,3,6.148425781164327,12.715265951711912,-8.44452030405,6.335181834455447,2330
2,20,3,3,4.680961365148155,4.209109925544936,0.9488874721166668,2.8041911245742988,2330
1,21,3,3,6.24359910964623,9.299306872308296,-12.39205021904,8.767139309607533,2330
2,22,3,3,11.22988056582753,9.242393797419137,7.70571301365,-2.601043612771025,2330
2,23,3,3,6.731250544434983,9.586786228947018,3.632557146195834,-0.9167141171880768,2330
2,24,3,3,9.946107568536323,12.379007177752158,4.269450125950001,-1.5586865248136843,2330
2,25,3,3,6.508159068862947,6.94541289657541,0.3926240288916669,2.540598238692015,2330
2,26,3,3,9.100395308079523,3.978244385861432,6.2523737448375,-1.756792483887747,2330
1,27,3,3,8.334521528593843,7.149883072764531,-6.9168213235375005,5.499630720905242,2330
2,28,3,3,7.109200200676199,9.06630017413396,3.3831393121041664,-0.3684449217654162,2330
2,29,3,3,6.62858623459864,6.226391433026147,3.964687273075,0.6101772366384016,2330
1,3,3,3,6.44559999066766,7.524565122911554,-6.133340024988889,4.411475378651773,2330
2,30,3,3,9.268751041085606,6.3327422062995,6.345518513841667,-1.6560190249374969,2330
2,31,3,3,8.97488106397622,11.550368900720704,3.9724808736041664,-1.5446955280993062,2330
2,32,3,3,6.345385546536626,6.5415017802124025,1.4288356216833331,0.796418462292248,2330
2,33,3,3,10.28380862379398,5.507926526266783,4.439913271133333,-2.1857483329347147,2330
1,34,3,3,7.957463105186699,8.03549402515937,-2.9097879806133333,3.287655086998486,2330
2,35,3,3,9.949590556653218,8.569709538878355,6.351174755212501,-2.231426150121584,2330
1,36,3,3,4.935511385961147,7.180523664964377,-20.15301181486667,16.215263219202395,2330
2,37,3,3,6.570941381947281,5.295928408669036,2.027912181583333,-0.605917923680727,2330
2,38,3,3,7.655654885472129,7.353205476379126,1.4589505563166665,0.8369178986820677,2330
2,39,3,3,7.288190106299889,4.730421645878448,3.4817127050125003,-0.6690739215222513,2330
2,4,3,3,8.822794528968341,4.4756711762944335,3.6352009213625,-1.1413887422007114,2330
2,40,3,3,8.5058522801757,5.931390619807448,3.1855581237791664,-0.4473118701364242,2330
2,41,3,3,10.89240748900467,6.827035113961685,6.253491394316666,-2.7642302170611543,2330
2,42,3,3,8.027695319366144,8.238364659270909,1.0021358676541663,0.4240193067320102,2330
2,43,3,3,5.534220120904624,5.520259239256375,0.975502422725,1.5514243716043028,2330
2,44,3,3,7.334260543349647,7.909343740756832,2.0369525708291665,0.2288122650549865,2330
2,45,3,3,8.347150079106639,13.489705037154591,4.0532589108,-1.21384441847805,2330
1,46,3,3,8.487099020273225,10.811972976293486,-5.587749784992858,4.0736249097362185,2330
2,47,3,3,5.601118927157633,5.40419226093928,0.8128571037666666,1.6536205992866753,2330
1,48,3,3,7.157294927628996,9.50449673183792,-4.516461777207143,3.301890356763668,2330
2,49,3,3,8.302392260012263,7.363879481108028,3.431631496929167,-0.921176597181824,2330
2,5,3,3,6.289345603503363,5.200371485014329,2.2135306999375,0.6998047539635852,2330
2,50,3,3,5.079485667721968,3.400818209987099,1.3875185821041665,1.522492342612801,2330
2,51,3,3,7.262970441414225,10.56596949617043,0.9524842537833332,0.1404369989765644,2330
2,52,3,3,8.260385074204756,7.241211596183039,4.115721322920833,-0.7711643483053813,2330
2,53,3,3,11.420842941358435,6.454584581923082,6.331938820720834,-2.456172362609928,2330
2,54,3,3,7.933056409986707,7.99014588301556,1.2471939934124998,0.091944100812287,2330
2,55,3,3,5.756828928158583,4.301230922095201,1.9508728555583328,1.1523326090861914,2330
