game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,4.366891200014991,8.29505467358785,0.1560915812833333,3.651238447926918,350
2,10,3,3,9.125559662898503,9.446758384108628,2.1249271602625,-1.1303064310679705,350
2,100,3,3,6.958955233197628,6.949403547068876,3.0906618873666662,-0.4673645669022943,350
2,11,3,3,8.305700609364044,6.73400141443249,2.864708484420833,-0.7651827478542869,350
2,12,3,3,8.076798874090594,10.424472929225878,2.3780436515958336,-0.3341485610936095,350
2,13,3,3,6.899165735484405,7.558388673236517,2.9242115789958336,0.6975310971814471,350
2,14,3,3,8.717209527207606,5.720079892868882,4.613524016345833,-1.5882927483512848,350
2,15,3,3,7.30575385428336,7.623143725835836,0.68123151045,1.5165866365820786,350
2,16,3,3,6.739380830426094,4.638072013002936,2.15185259925,0.6781155010494692,350
1,17,3,3,5.863163399096095,11.537540285131689,-2.983484232952632,3.542209384605965,350
2,18,3,3,5.154737111106058,4.658450077447106,1.3528857446125002,1.0953588508221632,350
2,19,3,3,6.797060686694958,6.7282821206781565,3.268701759691666,0.4185119306895407,350
2,2,3,3,6.919422069182526,8.919686801248742,1.2236447461583335,0.7082830062894875,350
2,20,3,3,6.605176454627799,11.45686909916932,2.7813546234250004,0.5918045866972256,350
2,21,3,3,6.244259510921154,6.908656540505689,2.659862037941666,0.6125743217688874,350
1,22,3,3,7.155839560314263,10.147157487174734,-2.7310696778857144,3.5567522858230056,350
2,23,3,3,11.698655257457078,7.763191959250872,9.425885867170834,-2.5393165956151487,350
2,24,3,3,5.77890078098998,8.746276057006584,1.2984278149958337,2.40596683508163,350
2,25,3,3,8.955499558893315,6.878191612053293,5.95772890295,-1.8156507794234735,350
1,26,3,3,6.537335216068706,10.63719745697679,-6.342020844327274,5.131354476923912,350
2,27,3,3,6.857753796710816,7.468954297784499,3.662289032158333,-0.3499466171280674,350
2,28,3,3,6.029829881224934,4.917391467769338,2.7772487279375,0.8293255771565898,350
2,29,3,3,6.57447215451704,4.904059469077137,1.6609428752791666,1.6842283797709603,350
2,3,3,3,6.5847232688695465,6.0618277472978805,1.285127938175,1.1081708153433036,350
2,30,3,3,10.108028613571042,4.497993642561138,7.311244965658333,-2.614506758140399,350
1,31,3,3,7.884864928554218,8.099715993875915,-7.481030815,5.503604809076243,350
2,32,3,3,5.65064422060987,8.882901670812757,1.4032506659291666,1.2779511630821896,350
1,33,3,3,6.146979514277449,6.886292199462085,-4.886273123113333,3.874936816431913,350
2,34,3,3,9.209222171156606,7.643031905698023,3.6797881108375,-1.7620833718621107,350
2,35,3,3,6.719678138797697,11.662297733914611,1.251840697091667,1.228886697195328,350
2,36,3,3,6.215379653028432,4.391077240923303,3.3469390850999994,1.0372220561646746,350
1,37,3,3,8.242021973609384,8.021728233229549,-6.5806271611,4.287976604288351,350
2,38,3,3,5.794663644717788,8.068329727207782,2.1801525866125,0.6424115098584084,350
2,39,3,3,5.702317749815374,6.944825348864877,0.5781078805125,1.5553311703686512,350
2,4,3,3,5.790644812353548,8.73753990909328,0.0639083037083333,2.3530270201411105,350
2,40,3,3,3.517854116651455,3.1378292756864234,-0.1594197368791667,4.452224264498782,350
2,41,3,3,6.015931076106953,8.698786351919283,1.6315728140333334,1.3541800328400848,350
2,42,3,3,9.046258393432616,9.888185447577344,2.3022050338791664,-0.5053228677343085,350
2,43,3,3,12.37361176652798,7.173036610107722,7.730012843979167,-3.1727398825848336,350
2,44,3,3,7.461401098311313,14.732075654739631,3.2447918163083336,-0.098619511336385,350
2,45,3,3,5.386109779222104,5.773859822037495,0.8017135711166664,2.63674086059592,350
2,46,3,3,5.809883668082236,5.383832333985185,1.6334232553041668,1.0611879160605648,350
2,47,3,3,4.767423547283689,3.8496259912624566,1.0333520440875,1.7888533190868234,350
2,48,3,3,11.946540575551076,6.739030289965387,8.894582700054167,-2.8310193369833887,350
2,49,3,3,8.54418553480207,9.429450269507363,4.253882236875,-1.413038991918917,350
2,5,3,3,8.361698768017355,10.653699080493402,4.295070531866666,-0.62278830552687,350
1,50,3,3,5.873456752542349,8.306094953989483,-8.957085125022223,7.199032112215061,350
2,51,3,3,7.730338983796359,12.313061581854578,2.8372518243166667,-0.3404951665971765,350
1,52,3,3,6.636423449900579,9.222364272693282,-3.899270091427273,3.313760809454891,350
2,53,3,3,11.359243745121423,4.036572375899985,8.073194283529167,-1.323790415547102,350
2,54,3,3,7.783015883542775,9.743441116513532,1.3602719037666666,-0.164410472165795,350
2,55,3,3,6.746288550559213,7.530877010714701,1.8681568241416668,1.160992968594863,350
1,56,3,3,5.646396784195749,8.189040694259047,-5.121269259825,5.709554494593117,350
2,57,3,3,5.684994035710589,6.843499485757174,0.2422207096124996,1.8031126496330503,350
2,58,3,3,7.8466313112075055,5.501316210768888,4.236185175866667,-0.1857227859920641,350
2,59,3,3,9.29586836136687,10.716714019135894,3.3433455034625,-1.2369993909756911,350
2,6,3,3,8.369502938147022,8.551020593283688,4.712119924658334,-1.858149774601964,350
2,60,3,3,6.354530396611544,10.651778979526553,2.622825668620833,0.0732879269302417,350
2,61,3,3,7.71776134207101,10.259391452024076,1.3906373376625,-0.4338836935575281,350
