game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.017530503842468,9.214243585777698,3.9687915848875,-0.9280357221636748,1240
2,10,3,3,8.152899769349505,8.030085540193584,1.7214643483625,-0.3149722135671429,1240
2,100,3,3,7.296201764765466,4.647254709760618,3.885293174025,-0.2116074650776178,1240
2,11,3,3,5.122321910370808,8.340488521727368,0.2197837087125,2.592857946341113,1240
2,12,3,3,7.709379919685993,5.13217084468603,3.1632755847166663,-0.485103902563766,1240
2,13,3,3,9.163088615761051,9.802997780738368,3.832141132879167,-1.4492814632216362,1240
2,14,3,3,7.031860915287257,10.270034639705065,1.0228717931041666,0.6718164807841468,1240
2,15,3,3,8.63062239493575,9.88327276389041,1.0554357587208332,0.0846089480306463,1240
2,16,3,3,7.997175480245211,6.201353003288063,3.752367460625,-1.1013841256668462,1240
2,17,3,3,8.426833416108092,8.325103520827557,4.942212912825,-1.756596624097866,1240
2,18,3,3,7.59131069029188,8.360651087876251,2.189939027479167,-0.2051598287357719,1240
2,19,3,3,6.613475717205396,7.818845852873128,2.057394629654167,1.4446458400088815,1240
2,2,3,3,3.2776336366195977,3.305702322236968,0.0103179839583331,5.335318196538734,1240
1,20,3,3,10.219195386219624,11.745444830967662,-3.8846756048714286,1.8337264718605657,1240
1,21,3,3,9.278438806611266,11.224456463352062,-7.813592692412499,5.490403341707952,1240
2,22,3,3,7.425088956092883,6.910197561562426,4.098536977433334,-0.1809543760929136,1240
2,23,3,3,6.62330002782132,11.286753638672096,1.6587952774875,0.949874992066575,1240
2,24,3,3,7.078086738111097,8.77718871365079,0.9662689763625,1.309912941736436,1240
1,25,3,3,6.920426668610082,8.159178126725985,-4.624846345975,4.380485057500552,1240
2,26,3,3,7.570138569699822,6.567798316466011,3.3505958476666664,-0.1951673435966772,1240
2,27,3,3,5.930851320221908,9.591663825021554,2.8413468090583334,0.6569350552276204,1240
2,28,3,3,7.363453601582148,8.37067787131128,2.673417688925,-0.2260017442965392,1240
1,29,3,3,4.0,7.242640687119285,-54.6484601976,40.98098381266698,1240
1,3,3,3,5.508935474449404,8.424297380819153,-8.629963956328572,8.05871009831907,1240
2,30,3,3,6.837447554289997,4.067033262544752,3.5413378010833334,-0.0619722336362244,1240
2,31,3,3,6.184213606857658,10.512025627360808,1.6247769861333332,0.841741469017017,1240
2,32,3,3,6.649221112773567,4.545550567837278,2.4827859582875003,-0.0531580885293133,1240
2,33,3,3,9.736606731750143,8.355024549823215,7.239794787191666,-1.876028868440633,1240
2,34,3,3,7.176748795516596,7.027212771432698,1.0869484315916669,0.7112081038686701,1240
2,35,3,3,10.307823295255409,9.269760522685486,1.654629048129167,-1.5695494194926018,1240
