game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,3,6.396312373415594,8.33986656814852,2.4464398328166665,0.0207100420316371,400
2,32,3,3,8.467617896004391,8.038231757692419,0.6983278734833333,0.3975919733236475,400
1,33,3,3,8.808966842316279,12.660494729083425,-18.865173224733336,14.726034461486558,400
2,34,3,3,7.15063387512114,8.51048192563919,2.345847667125,-0.479933495513992,400
2,35,3,3,8.999208982474196,7.327890340192894,3.5714133961458336,-0.7481967853771957,400
2,36,3,3,10.333485022187014,6.2972901314177205,1.7587104862333331,-1.7999770818533634,400
2,37,3,3,6.315245577379527,6.252247953653409,2.3714985423416666,0.6972642338174232,400
2,38,3,3,4.878334300542227,6.687786461697385,0.3689182703791664,2.770582255294498,400
2,39,3,3,10.69329803567208,7.003973568472135,6.182949037429167,-2.373664081136988,400
1,4,3,3,4.218070333016942,5.4119892039759145,-5.0926823010312505,5.313952081661535,400
2,40,3,3,6.817249961984814,12.214109421942416,2.771408626916667,0.0166938297336257,400
1,41,3,3,8.328120861642821,9.280280858124852,-2.8558001279047622,1.7975524295844378,400
2,42,3,3,10.20604414328733,9.594935993173074,8.013006867395832,-2.0555825341640284,400
2,43,3,3,8.639307599596009,10.21154359982245,2.6209930900500003,-0.7894078243481601,400
2,44,3,3,6.443378216001317,6.029731230464347,2.0124841126208337,0.9700291983164824,400
2,45,3,3,11.456888886160444,7.3429717632502545,8.6053411136125,-2.77576050280962,400
2,46,3,3,5.42014856638458,5.240509834787498,1.283139753766667,1.6055553027174585,400
2,47,3,3,5.848645972424038,7.455742951142896,1.5708162140708335,1.2698020568722816,400
2,48,3,3,8.10816695812729,8.74973159889767,3.970891811275001,-1.4848422386247726,400
2,49,3,3,8.478297165772618,4.054189286952368,5.166261962320834,-1.22420443422918,400
2,5,3,3,5.993372418811795,5.122718192895559,0.6073440860749998,1.1357929512066622,400
2,50,3,3,11.10651121541978,8.935944183005171,6.835077736095833,-2.9597955560401594,400
2,51,3,3,10.35965411131626,5.245900970891015,7.087374421229167,-1.8909174516800524,400
2,52,3,3,11.749669406268344,7.82332964923415,8.799222647133332,-2.5609084525475336,400
2,53,3,3,7.681051232258802,8.177169956810939,3.113263826154167,-0.2649704849672197,400
1,54,3,3,6.791112562948034,8.840868733456842,-5.358304563846153,4.431288567916457,400
2,55,3,3,10.277290493878274,5.43597186502652,3.253644086229167,-1.928623817185448,400
2,56,3,3,8.264281508081796,10.462491679129812,0.9715580286166664,0.4945640397488282,400
2,57,3,3,6.839134480092144,11.43656797287198,1.390509186175,0.2199727165079799,400
2,58,3,3,8.791353988236827,5.866220806158832,4.3196855646375,-1.668342706451048,400
2,59,3,3,7.621768842129412,9.61920144247175,0.1089925464791665,0.3984433903059813,400
2,6,3,3,5.833137356855855,6.0033876591253374,1.688532186775,1.9349857938185475,400
2,60,3,3,11.114838532652264,6.819449992406683,7.744958995654167,-2.1431757198781,400
2,61,3,3,11.021942007677293,10.098402623733202,7.225982089587499,-2.6759839569179142,400
2,62,3,3,7.930761318232835,5.626585980597497,4.436740496645833,-0.3931933237066018,400
2,63,3,3,5.003339204579714,6.733815501457691,1.2321445954666668,1.4223293953488338,400
2,64,3,3,8.783149608763047,9.98688366455403,3.840696033370833,-1.5983896252671064,400
2,65,3,3,7.1155471361657545,10.367921213083692,1.6008189444833334,0.6413994624489122,400
2,66,3,3,6.335921657102984,8.612656831892819,1.835139508883333,1.2700604314512047,400
1,67,3,3,6.830095509307246,7.862654464224735,-5.661465409442857,4.805349407377143,400
2,68,3,3,6.505023481279163,11.222703044402706,0.8441437037708334,1.3079307052499285,400
2,69,3,3,11.695271725449237,10.725461808272485,9.087159005070834,-3.02723450654066,400
2,7,3,3,5.585940637282579,8.570433178242212,1.2090672972333332,0.991415481216953,400
2,70,3,3,9.154512997603748,5.122949784097702,6.497703162233333,-2.0003228377819533,400
2,71,3,3,10.026155707474018,8.824640969602214,5.239999100629166,-2.129750670916243,400
2,72,3,3,11.797797473725929,6.922465173915195,5.2744591730125,-2.82213009385433,400
2,73,3,3,9.470877008380937,13.47065336212366,-0.3752060546416669,-0.2707075251630221,400
2,74,3,3,6.989882021650402,8.546289578182394,0.4162538894291663,0.5857899876898097,400
2,75,3,3,6.398749759649544,7.074693562391633,3.054212569879167,0.9628767265118304,400
2,76,3,3,10.329298435822215,9.23920069642772,5.0031241854375,-2.337651610150454,400
1,77,3,3,4.734257639754504,6.286063080176712,-5.849627292727273,5.3418548764429135,400
2,78,3,3,7.232077849648374,5.287186120141639,1.027892179225,-0.0857695265555092,400
2,79,3,3,6.268855874225307,7.792535925016378,2.654802921866667,0.7882593668355904,400
2,8,3,3,6.490388475667676,8.041802489641638,2.344073276916667,0.0689821810201893,400
2,80,3,3,9.308424378888706,7.167793225166936,5.394318411929167,-1.500814113578918,400
2,81,3,3,5.740681027140696,6.499192103147869,2.3181989382125,1.0263515153855718,400
2,82,3,3,6.675172436320767,7.117911738130959,1.6950495459291666,0.5485210915329857,400
2,83,3,3,6.935901794225274,8.374181536934882,1.8714845422625,1.1128921039067847,400
2,84,3,3,6.428058340822453,6.449138838218911,1.0862252297041668,1.519685796746392,400
2,85,3,3,8.697935859976715,9.413466650781068,2.4696992088750003,-0.489611387467127,400
2,86,3,3,6.716179379726459,10.621532453124797,2.6579188746916667,0.4686129437070339,400
2,87,3,3,7.403989259239734,4.77110250254646,3.5190688700500004,0.2639160432125263,400
2,88,3,3,7.423117273981956,7.70064555820916,2.618625907,-0.0536073348136222,400
2,89,3,3,11.181378701904508,10.895936313573673,6.402849917704167,-2.3537159004093997,400
1,9,3,3,4.607924771182655,4.395409823362791,-10.179752979616667,8.138489666546112,400
2,90,3,3,7.125411241424235,8.605873131541687,3.38624747485,0.6188349631461636,400
2,91,3,3,7.562761182825409,6.034122270841745,3.0617346650833333,0.3501697902366842,400
2,92,3,3,11.681579957469788,5.479797756155001,8.379592189979165,-2.7031527743443866,400
1,93,3,3,5.051499774906711,5.927467147731035,-4.811442139176191,5.417667098277408,400
2,94,3,3,5.979746962087579,7.494741294130943,2.5613348475125,0.7211431046023771,400
2,95,3,3,7.629005824141856,4.658870108863947,3.8397866003666654,-0.4198411223288422,400
2,96,3,3,5.865921140478254,7.329680066022319,2.4155639430291664,0.9449589418816604,400
2,97,3,3,9.005529276474142,9.70983304374613,1.5104507365791664,-0.8063864235612798,400
2,98,3,3,4.9853466210549024,6.646784812863284,0.4370737507833331,2.064551172552147,400
2,99,3,3,9.171559405803531,6.7922245019052925,4.665329256495833,-1.547156176745878,400
