game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.82762616342665,7.572585010229424,6.4923106701375,-1.856570587050749,1940
2,10,3,3,4.934638300722324,4.068185517641203,0.9598598494583334,2.730031700174244,1940
2,100,3,3,6.392205161303816,7.170845077956007,2.464845287591667,0.7301856905018904,1940
1,11,3,3,7.718235341571771,12.24390402663384,-6.084932931827273,4.920034599379755,1940
1,12,3,3,4.450145065725146,5.851634044843472,-6.23668939721,5.711336591975133,1940
1,13,3,3,6.4849639430014285,10.224824486044506,-3.994805328352632,3.569668324170701,1940
1,14,3,3,5.545456252288231,10.610686416549154,-4.78836054232381,5.042720106222488,1940
2,15,3,3,5.253543380403319,8.75587871809673,2.1382893632874995,1.4063872225723577,1940
2,16,3,3,10.329219737322951,6.521994697676727,7.208799318008334,-2.6564894182816285,1940
2,17,3,3,9.018356718576175,8.752747447120841,2.7856437375125,-0.5237343584993626,1940
1,18,3,3,5.090276268010178,11.542528050598246,-28.82672076565,26.72622976583372,1940
2,19,3,3,10.735993343768785,5.394526836064176,8.82383160175,-1.978002182693772,1940
2,2,3,3,7.205977498730699,12.343619844937672,3.223918408620833,-0.6692440561101237,1940
2,20,3,3,6.862451701298415,5.173484063222844,2.8374232149,0.0595971597321133,1940
2,21,3,3,8.483155692762216,4.500236936802234,4.3516183852875,0.393567563568947,1940
2,22,3,3,8.023881245747162,6.637426756848586,3.5617060993791667,-0.3839189438616362,1940
2,23,3,3,5.203438185768092,7.168783520192007,1.1906661938124998,1.6643150267606075,1940
2,24,3,3,4.615487865474346,6.6071227623604925,0.0016919145791664,3.252976869541142,1940
2,25,3,3,5.606927547131693,10.033344107655427,1.6419478496291664,1.138513182259704,1940
2,26,3,3,8.880617494840484,13.245658597109673,0.6529360308125001,0.0887556658853207,1940
1,27,3,3,4.518672199269039,5.638416561947033,-5.097045654735715,6.094137938420537,1940
2,28,3,3,6.574510881148197,7.8229751298688655,2.9363450949291665,0.2340366644691677,1940
2,29,3,3,6.653311773068633,7.048143512362259,1.2119515730833337,1.2563547627884952,1940
1,3,3,3,8.656068812219006,11.515928157432748,-4.3254180779,2.595001748576488,1940
2,30,3,3,5.955292371114716,7.331838111921063,1.5778547553791666,0.5635013764549811,1940
2,31,3,3,7.503310391227221,8.157550748014687,2.7308138493250005,-0.4199658643689537,1940
2,32,3,3,8.402794690772078,10.858564834377011,1.2332708131458334,0.3827737809149454,1940
2,33,3,3,5.041486092571678,8.485945329491347,0.004398094020833,2.084518986718243,1940
2,34,3,3,7.950478962798573,4.589192300351027,3.3108148311666667,-1.3407154893181363,1940
2,35,3,3,5.750600714712111,5.704589625299216,1.5819450673541666,2.146818526010877,1940
1,36,3,3,5.337127888115138,9.237487321576884,-5.721436537116666,4.764058854745599,1940
2,37,3,3,4.311821556184781,7.405372971329253,0.1679701636708334,2.5004684074899424,1940
2,38,3,3,9.039275906079974,6.262839817350264,6.233675894624999,-1.2665285117706,1940
2,39,3,3,5.593308395071657,6.814403648434666,1.1067173090416669,1.737503568103229,1940
1,4,3,3,7.3384046055819,10.9409498811806,-8.479116085944446,6.000970388921333,1940
2,40,3,3,9.652565232967508,11.314107530969016,6.391841350633334,-1.785053590912348,1940
2,41,3,3,7.204869159205994,4.830006017014604,3.650633720695833,0.009941474346504,1940
2,42,3,3,7.06820560247774,8.379419199104197,4.254269802524999,-0.5913192149678009,1940
1,43,3,3,4.460367487180769,6.500545124787912,-8.230396390333333,6.853536400277298,1940
2,44,3,3,7.902109608978461,4.03928579972809,4.7648131350375005,-0.136238570217572,1940
2,45,3,3,8.061168972118098,10.190564048348632,1.555971636741667,-0.6266315318629664,1940
2,46,3,3,5.570889982628922,5.652990231025872,2.1573369373875,2.009649213396821,1940
2,47,3,3,6.76011259814299,8.778446988410066,2.029228193508333,0.7480175891689639,1940
2,48,3,3,5.781610234606418,5.403380908700702,2.585828436804167,1.0250085380171308,1940
2,49,3,3,10.135268813644126,9.133297036666832,4.309842984779166,-1.7942487423786309,1940
2,5,3,3,10.983490665179083,4.646974327959465,8.674688239733333,-2.153041021446533,1940
2,50,3,3,5.747102917511558,8.07751733732835,1.057418765058333,2.270046084101255,1940
2,51,3,3,9.5925775252757,7.149042872836371,4.807984837054167,-1.741878806247423,1940
1,52,3,3,5.651788424130148,11.21506612532682,-4.8050152141076925,4.312165984566564,1940
2,53,3,3,9.671532185064136,4.066307735728954,6.0620755938208335,-1.6448669483539258,1940
2,54,3,3,6.238936749424988,4.311003867005677,1.661491891758333,0.9118030307616528,1940
2,55,3,3,5.850191724848588,4.892336546016319,2.420038320183333,1.5230515991236746,1940
2,56,3,3,6.788652871215549,6.486181093527335,1.4622350589083333,0.5287489081404145,1940
2,57,3,3,10.447015666239883,9.565264979774945,5.517389147325001,-1.6539664863540005,1940
2,58,3,3,9.785898554501737,7.400287034969828,5.732280202645833,-2.1441798153806952,1940
2,59,3,3,5.529675093531199,6.120360751663527,1.0731406353583328,2.243399116496177,1940
2,6,3,3,10.893112941617815,6.500781724075108,3.566360235404167,-1.8337365735346969,1940
2,60,3,3,7.621506920019905,9.343500168299196,3.392711611029167,-0.0802861893505926,1940
2,61,3,3,9.513936637130495,6.64371167837233,4.235136211954167,-2.010677616244818,1940
2,62,3,3,7.144151134493131,9.64058272816488,2.518564956616667,0.4613740075189041,1940
2,63,3,3,7.211120395613989,7.23035238428012,1.9897688490625,-0.0313935406273138,1940
1,64,3,3,9.38953273676898,6.818566490328817,-2.4215168547157897,2.3774140071369065,1940
2,65,3,3,7.647303926473235,6.609205624873425,1.9750897246,0.0935615529683123,1940
1,66,3,3,5.588603092204118,8.954445808469373,-3.1733210621705887,4.7464921396321165,1940
2,67,3,3,10.703500359728608,7.175770472313722,5.3507529264125,-2.5358069066753965,1940
2,68,3,3,9.155918031306324,5.646499449517276,5.9990901879125005,-1.7945851457252548,1940
2,69,3,3,6.876511872135858,5.771376016898841,0.8766552009083335,1.2672733907741318,1940
2,7,3,3,10.509617342134993,7.874402431322919,3.961736811545833,-1.4316272917668875,1940
2,70,3,3,7.5395324555290175,7.175945253194869,4.044039267862499,-1.0130912565801484,1940
2,71,3,3,4.856910909016301,4.985412505966954,0.5841643134208331,2.32127938281454,1940
2,72,3,3,6.35934839629482,8.685662856350008,1.7491580455916669,0.8827090788831992,1940
2,73,3,3,6.61295643265467,11.71713463509496,3.5698156092000004,0.2082380086821218,1940
2,74,3,3,7.47072076595677,9.712719221531383,0.6559873403625002,0.7753810247774163,1940
2,75,3,3,11.647174898347693,9.959539325735172,9.1393404993,-2.858762924704818,1940
2,76,3,3,6.606276005283676,9.507968116956674,1.5822279661499998,1.2922485462050484,1940
2,77,3,3,10.582459931818706,6.729178151659045,7.554274509570834,-2.6422477446587838,1940
1,78,3,3,7.054324662336251,9.59995176424426,-3.64452182008125,3.8697298036999577,1940
2,79,3,3,8.482289159011154,5.670820669748614,5.616489436554168,-1.2491275354687212,1940
2,8,3,3,10.928549067802493,3.894075775515111,8.321630187525,-2.7272394987604187,1940
2,80,3,3,9.730317643237065,8.21959882591397,4.764599079300001,-1.9912148891540025,1940
2,81,3,3,7.549335600396442,8.63899639182184,3.034844609670833,-0.8902464339897013,1940
1,82,3,3,5.296408019856155,4.736581760020442,-3.533934913736364,4.305076589202607,1940
2,83,3,3,8.029078927992428,10.107625179856171,4.998938301583333,-1.0897435148808736,1940
2,84,3,3,8.03029097552634,5.698696478204634,2.146203631441667,-0.6106001393678248,1940
2,85,3,3,9.84450893996828,8.72389357905821,5.601449966783334,-1.7288034376405694,1940
2,86,3,3,6.366302636955986,5.279628538230994,2.3779883095291665,1.6394165567038437,1940
2,87,3,3,8.469964927370427,8.374044980882838,0.6177373565958333,-0.5296685149421712,1940
2,88,3,3,6.9531250011070185,8.087014622583238,2.7822381873375,0.3196105051451356,1940
2,89,3,3,7.149310219316661,7.878696979896127,1.9874245031666664,0.4513029158076742,1940
1,9,3,3,2.86851709182133,4.302775637731995,-54.6484601976,41.45245953166745,1940
2,90,3,3,7.203346104780292,5.867903228218825,4.510167684683333,-0.3208454009908661,1940
2,91,3,3,8.960866938922974,3.8445681059087975,6.1984214230875,-2.2236879630793065,1940
2,92,3,3,9.999753938457216,10.88602670538515,2.414109528795833,-1.396019963792799,1940
2,93,3,3,6.177321173930797,6.512093125057455,0.9508154101166668,0.8814441840051742,1940
2,94,3,3,5.292662429718682,7.206117354707994,1.7680537492083337,1.797355690867512,1940
2,95,3,3,8.641048061833507,9.847297954094246,2.673995476983333,-0.9396755495379596,1940
1,96,3,3,5.4173273464096505,5.7510718755128165,-54.6484601976,44.94388370619208,1940
2,97,3,3,5.535657329880287,6.242717619310409,1.5456834770291668,1.6115662323392066,1940
2,98,3,3,7.30249637946761,9.011111758878585,3.8584597498666655,-0.1032108573287452,1940
2,99,3,3,7.413580302064059,7.734248690307958,3.06473111745,0.2310890053964901,1940
