game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.759414208420032,10.240088056871636,1.7445607466833335,0.8704926220950496,2020
2,10,3,3,8.478725415621058,11.34332903468544,4.649070604070833,-0.9602843043080828,2020
2,100,3,3,7.768584788334922,8.148686012450716,3.7884807441666672,-0.3726491281161544,2020
2,11,3,3,6.371601252437974,7.33227689062713,2.7684931625416667,1.378466253327281,2020
2,12,3,3,5.24382666026463,4.915386472826217,0.9723438925958336,1.856173270427527,2020
2,13,3,3,4.356851822574597,7.209906669889967,0.0856651438541664,2.565606926270553,2020
2,14,3,3,6.09979602025795,5.376530481742907,1.8766070519,1.2827327181534385,2020
2,15,3,3,6.533238620797231,6.828055802672194,1.9345326980541664,0.4311319013771701,2020
2,16,3,3,7.796774687270847,11.464627827710745,1.3644343467499995,0.5536880900644192,2020
2,17,3,3,9.196720130054745,8.41484802858532,3.692649782683333,-1.326911715035907,2020
1,18,3,3,8.198524487477325,10.0985803995829,-5.623663302300001,4.09132278850665,2020
2,19,3,3,6.521115830456817,10.562320956055324,0.6338610763250001,1.956168616859866,2020
2,2,3,3,10.94538190248589,6.327117452704311,6.9357072390125,-2.333793054537344,2020
2,20,3,3,10.150208096402112,7.272657221400806,6.049683791025,-1.7973603196639794,2020
2,21,3,3,8.373865823740656,10.243514134083346,2.6777024941291665,-0.4797962340669533,2020
1,22,3,3,6.001370218929485,6.636603951704097,-5.269314546258333,5.239688277587943,2020
2,23,3,3,6.716539797861099,11.299923598485378,2.2649748952583333,0.7930929090637804,2020
2,24,3,3,8.153417009023968,10.327565930621535,5.248171033745834,-1.1094885036659072,2020
2,25,3,3,7.702482610664394,7.342275901953394,2.639334862954166,-0.6281287520362615,2020
2,26,3,3,8.219109061662975,5.296970967311771,4.6620845887875,-0.8656676441861526,2020
2,27,3,3,7.850402632867993,8.07174590292153,4.536597810066667,-0.7465372269687388,2020
1,28,3,3,5.132035661651988,6.665762788809215,-13.1199323132,9.73372110364574,2020
2,29,3,3,6.571007777402293,8.314428597766593,1.6237388848291667,0.6799460835608141,2020
2,3,3,3,8.317575465937525,13.19397346601768,1.2250504744791666,-0.3139696139208079,2020
2,30,3,3,8.984537223238037,10.03917912601076,4.111411239970833,-1.418670687892181,2020
2,31,3,3,7.775494375108546,7.251593431070098,4.3077499525750005,-1.4599429574985665,2020
2,32,3,3,6.108502152218784,10.545061054791049,1.279417829875,0.6624045120647689,2020
2,33,3,3,8.843585234478297,8.702807174892557,1.5826110474916668,-0.5099937443438124,2020
2,34,3,3,9.09226723782676,10.941874393716835,6.241513571466666,-1.749738198237689,2020
2,35,3,3,10.06542424809618,11.134124459367468,7.227558436670833,-1.9227442602185183,2020
1,36,3,3,6.459726477555345,8.972115171819816,-8.079297988075,6.660521236104314,2020
1,37,3,3,5.645954479893734,13.081088508796771,-4.69322713253125,5.219449428398596,2020
2,38,3,3,10.61441823856248,4.0065245004005385,7.6681680067375,-2.1119636714217784,2020
2,39,3,3,8.47966855496187,4.902818674692956,2.732320280075,-0.7802558883589755,2020
2,4,3,3,7.256916570913286,10.901213041898862,1.3906639356083332,0.2787364909077967,2020
2,40,3,3,8.252698290877937,8.746704922336399,4.876102794204166,-1.6624045375150291,2020
2,41,3,3,11.083904170096424,9.86183280947962,8.500542431820833,-2.709449861165601,2020
2,42,3,3,8.753446904535148,3.251033686180628,6.237977947058333,-1.6814239585179154,2020
2,43,3,3,7.87282907918982,7.1184378392479095,2.747663714520833,-0.1306133049411787,2020
1,44,3,3,5.552621699146467,7.92629407258719,-15.21445257135,13.015180492946966,2020
1,45,3,3,7.028951478385919,11.45961073350085,-6.04788125067143,4.3511109987381245,2020
2,46,3,3,9.300591620910582,8.937932675970131,4.808194230175,-1.7581926982430982,2020
2,47,3,3,8.891998601434432,4.760515933567426,4.089999547179167,-0.9281249670801388,2020
2,48,3,3,8.52660708368556,7.972299403965913,5.167430490154167,-1.120498153219612,2020
1,49,3,3,7.221513925666119,9.55777405627876,-19.90111116023333,19.68891299243025,2020
2,5,3,3,9.027589941755744,10.459193485414424,4.082599733775,-1.187146905400864,2020
2,50,3,3,6.11519271078348,10.1161615826665,1.254503666033333,1.2641215184913566,2020
2,51,3,3,9.786055428272446,6.3598571251719065,5.819970317241666,-2.083049387443034,2020
2,52,3,3,9.712786456137584,5.010504623082446,6.669974218187501,-1.9750856579390923,2020
2,53,3,3,7.833119216243923,7.80614533100244,4.338477239054167,-0.9561339830797166,2020
2,54,3,3,9.93246991648342,12.419925090701009,5.608684784820833,-1.1540601495474023,2020
1,55,3,3,8.800000871359607,7.638027760351475,-5.7766425729615385,4.242066055354487,2020
2,56,3,3,8.593505866357027,6.796898609693234,3.466312392604167,-1.198748429058054,2020
2,57,3,3,6.2442605843761285,6.202976380118248,2.3999781633916664,0.2910852341005424,2020
2,58,3,3,5.580834367216236,7.336095334293629,0.8352577557124996,1.73012432920851,2020
1,59,3,3,5.998936178059817,12.720467442070843,-12.925226365540002,11.591705156892656,2020
