game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.164424304573811,10.746636456860715,-54.6484601976,41.2953009586673,1230
2,10,3,3,10.54223964069752,8.615589291684428,7.810726909870834,-2.70109571611126,1230
2,100,3,3,7.312311215244023,9.757760874151565,0.2539644136999998,0.7660511121248716,1230
1,11,3,3,6.038731165712493,7.229941493760514,-3.02400544433158,3.0657456589335474,1230
2,12,3,3,6.51277451196681,6.691061519273622,3.0548033882250003,0.9035687805777864,1230
1,13,3,3,8.591101145645085,7.737686282750478,-4.357752434116667,3.2842087417430577,1230
2,14,3,3,7.970766361213357,6.544511203406096,1.7141481375541667,-0.3618518504229617,1230
2,15,3,3,6.285719166076054,4.216589477814835,2.154952394329167,0.6277099671978706,1230
2,16,3,3,11.151702588181402,3.553790469116109,8.200695121558333,-3.164410514825437,1230
1,17,3,3,8.873449353344167,12.55899810289012,-28.82672076565,21.066474432051702,1230
2,18,3,3,10.990414104099209,8.798143994409353,3.4170409638500003,-1.8284732964525168,1230
2,19,3,3,4.124650253873156,7.571004543762093,-0.0298781101250001,2.7312330466940544,1230
2,2,3,3,5.091630011448394,7.571051720043098,0.8560739013708334,1.6260212676711754,1230
2,20,3,3,10.830066563800264,8.901954026282764,5.076769436108334,-2.264134164356322,1230
2,21,3,3,7.0252480152622185,7.768950886760437,0.973096786025,0.701203043361022,1230
1,22,3,3,4.66291009467451,6.971310849586855,-7.050066983960001,6.755409936007441,1230
2,23,3,3,5.601684848544689,8.331279998749528,1.6524054709999996,2.3273829483128683,1230
1,24,3,3,5.3591928196743295,10.032577520830168,-4.9700397377600005,5.80588096960171,1230
2,25,3,3,6.277287470671669,5.449877092878404,3.135587585133333,0.413002947654972,1230
2,26,3,3,8.417498087737604,8.876309467630653,3.4375590274375,-1.1608174567773777,1230
1,27,3,3,10.243403607786476,14.866700295873214,-54.6484601976,40.573119349266506,1230
1,28,3,3,10.28034883739334,5.546468640676061,2.20007605107619,0.0527155410971049,1230
2,29,3,3,8.878149752980518,6.706017184399912,5.145571897862499,-1.178654104029516,1230
2,3,3,3,10.407881569682012,5.813295417119371,5.871529284858333,-2.169821246058353,1230
2,30,3,3,9.958347664209334,6.590141966850763,4.335787265525,-1.79179910217435,1230
2,31,3,3,9.688458076848136,9.578491241778146,4.854819871141667,-1.8001722377354763,1230
2,32,3,3,6.736653040803375,5.9016385586426265,2.686326511904167,0.3552402146509208,1230
2,33,3,3,7.887537917057898,10.514606296277815,2.360181646625,-0.2159734232796211,1230
1,34,3,3,8.849998762576508,9.985607848063784,-2.960420692088889,1.9446571214369248,1230
2,35,3,3,3.686467358176792,5.044822757163718,0.1419934481291664,4.31881698280426,1230
2,36,3,3,8.40947906455744,7.60260552101271,4.722397308075,-1.4176771313284224,1230
2,37,3,3,7.456616964464568,7.972942024172205,-0.3160397432333336,0.586140768328855,1230
2,38,3,3,7.132635364402709,6.894539046485787,3.222185465070833,-0.2743422759147033,1230
2,39,3,3,7.146739337428637,7.645283979149831,3.322252581554167,-0.5970458005515503,1230
2,4,3,3,7.733461255510078,5.153716346963202,4.579172532608333,-0.4094139934244319,1230
1,40,3,3,5.226985282593321,7.801044599562125,-5.529761279864706,4.965644917287399,1230
2,41,3,3,5.309870476163996,4.772240716157311,0.9447726684208332,2.45706773540704,1230
1,42,3,3,7.744030900947411,9.521592375321918,-4.39231977303077,3.1883412312880086,1230
2,43,3,3,4.922637856459151,3.646371533251232,1.420262866275,3.27610065729205,1230
2,44,3,3,7.07375485471245,11.266897890344389,1.1213800096708333,0.5020317446624278,1230
2,45,3,3,10.449350670276964,5.798126241808668,6.759505755654167,-2.3011255225411573,1230
2,46,3,3,7.252081863216969,8.765719197659966,3.127015350558333,-0.7192404567968711,1230
2,47,3,3,5.278489527961006,7.240648535525353,1.0977661508458334,1.4069669650083008,1230
2,48,3,3,5.810201362338103,5.474697220794205,2.0324085919750003,1.94871213426306,1230
2,49,3,3,10.990323367151696,8.600224158557028,5.9766629707375,-2.47862998171819,1230
2,5,3,3,6.39920002866985,9.961995219834655,1.2510448234208331,1.1190715663802615,1230
2,50,3,3,8.15447283545336,7.486593679043494,2.993924565145833,-0.3815834331313423,1230
2,51,3,3,8.73344309716875,10.428144579354877,2.526764491733333,-1.3722906681805018,1230
2,52,3,3,5.072379989505973,8.31953898998165,-0.5639139928041669,3.5145631594601583,1230
2,53,3,3,8.173591144568524,8.022808567124677,3.0128984934583336,-0.5949118455355102,1230
2,54,3,3,5.789623703059301,8.438220714700083,0.6592741407958335,1.3890197327191196,1230
2,55,3,3,12.320139951174111,10.586949537656084,9.426949208220831,-3.076723010693982,1230
2,56,3,3,9.872548236999636,7.349214790880133,5.947532592991666,-1.9636135743708365,1230
2,57,3,3,6.645676687169363,12.112329343007891,2.5090920482250003,-0.0612574020863803,1230
2,58,3,3,6.503144210060966,11.233973338503828,0.9772869406583332,0.8444823591622198,1230
2,59,3,3,10.762349343900588,4.004550871873909,7.3968946803458335,-2.673191041430753,1230
2,6,3,3,5.127310988860361,8.204279621647915,0.8901865023250002,3.141995194095109,1230
2,60,3,3,10.052339278359312,8.302867768902898,4.994381824629167,-2.344357680377261,1230
1,61,3,3,4.580150081730965,5.212274246707726,-10.0011523489,9.79601068459703,1230
2,62,3,3,11.68422356842361,9.735207543768666,8.982391990045834,-2.9729286220219606,1230
1,63,3,3,4.761467046657693,6.638633724922798,-10.93635032,7.72366041292315,1230
2,64,3,3,9.49515111588472,2.9438243344610484,6.8558705732125,-1.1275940367557964,1230
2,65,3,3,7.247754702294824,6.952594689646994,2.0724502022916664,-0.1447715799931817,1230
2,66,3,3,9.482621172234095,10.936025174286286,7.017402353120834,-1.657369616004423,1230
2,67,3,3,4.936670748034522,6.958845613490094,1.0665677916541665,1.848383592869831,1230
2,68,3,3,5.813235720211533,8.082949266679618,1.5691899179083333,1.976711400372691,1230
2,69,3,3,7.2662578990138655,10.517817553305235,0.9670170533999998,0.850861542530792,1230
2,7,3,3,8.653908176026471,10.670715235978085,4.47321989655,-1.0544935835824625,1230
2,70,3,3,9.489997760281362,7.887040488418049,5.7957817553625,-1.4732079782648826,1230
2,71,3,3,7.385051159618443,10.620206392272644,2.2800054587791667,0.6843957332604577,1230
2,72,3,3,8.715184961282835,15.249516136441764,4.813274519475001,-1.3116624861416613,1230
2,73,3,3,7.886259622209984,4.967226968066947,4.397497282775,-0.4837807572168448,1230
2,74,3,3,10.377276515839585,6.913975442902893,5.352062977875001,-2.1690277366637223,1230
2,75,3,3,7.540387882825819,6.693416049782246,2.7867028290916664,0.1318519803343877,1230
2,76,3,3,8.04879016361293,5.684188044604902,2.8693703310999994,-0.946809295038733,1230
1,77,3,3,8.016601715155693,11.330898153099223,-2.7543382468,1.9526309324765705,1230
2,78,3,3,7.156460762648688,13.234364111984812,1.2098156467416663,0.3160546686773592,1230
2,79,3,3,7.193955870882785,7.427461796177396,2.6861483048458337,-0.0117365519550357,1230
1,8,3,3,7.690922179418138,10.069624791866255,-4.014444453316667,4.397881984730016,1230
1,80,3,3,6.012086370490271,10.13865554788222,-10.3095697704,8.012011031257668,1230
2,81,3,3,11.054075848898975,7.447884571950241,8.037025392291666,-2.824560168719026,1230
1,82,3,3,5.937572121195922,9.753466449317726,-6.554296499609091,5.203135672170943,1230
2,83,3,3,6.867968658503016,11.012132249895254,1.806186036316667,0.6943586304831677,1230
1,84,3,3,4.969119665098576,7.465566481257634,-13.23893199252,10.782759858486688,1230
1,85,3,3,7.168925018214398,12.276841681814991,-4.787017922636364,3.91845100432153,1230
2,86,3,3,8.768756119333299,5.382838187231102,3.719891575554167,-1.5037589111310818,1230
1,87,3,3,6.096983874057827,8.517472263681661,-6.5373163027,4.869093218571411,1230
1,88,3,3,3.1573786516665265,3.3541019662496847,-54.6484601976,41.13814238566714,1230
2,89,3,3,4.890549441487029,4.650159344538583,1.0705330805083335,3.2837873591526665,1230
