game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,4.819146125253027,5.613447709054552,-4.50225381834,5.302515751467242,1590
2,10,3,3,7.661961751630725,9.342897216774368,0.613043847075,0.2258093571350093,1590
2,100,3,3,7.896600085337636,8.397242502296189,2.7815602972833333,-0.8363375446082029,1590
2,11,3,3,9.251208426754632,10.17785453334229,6.313869765458333,-1.9808814200229323,1590
1,12,3,3,6.557386450620881,16.294918211599015,-15.866004194575002,11.882635970316624,1590
2,13,3,3,4.932565916253124,7.222631932240421,1.688146739966667,1.6363029243851994,1590
2,14,3,3,12.177554915368589,6.644517527752886,6.8184514405500005,-3.182407593236805,1590
1,15,3,3,7.500223029399501,12.363423291145809,-5.845793208692308,4.796605189838926,1590
2,16,3,3,7.10784685535013,7.336806135953691,2.059789906233333,0.7477161499660557,1590
2,17,3,3,9.717647447422378,9.081966844055632,1.7729281386041669,-1.3651872866837946,1590
2,18,3,3,6.9847579974452,4.04610128611547,2.801986323420833,1.560685023720375,1590
2,19,3,3,3.737879162533589,4.654804232251117,-0.1649205974958333,4.497654843677542,1590
2,2,3,3,12.69826233805116,7.033147415151504,9.0265565824625,-3.328185289359529,1590
2,20,3,3,7.803686787351077,4.942450184224444,3.7225489055916663,-0.8862016405723265,1590
2,21,3,3,7.017034964558079,9.52425302004965,1.599730265041667,0.4599661916047271,1590
2,22,3,3,6.688527461006501,8.972913488309741,0.2553695444041666,2.00750195546148,1590
2,23,3,3,9.631826541389591,6.379369423707565,6.1720342477,-1.879034633255927,1590
2,24,3,3,9.487224846195188,6.869360429581369,5.914039111725,-2.0001567279651438,1590
2,25,3,3,8.219099612696594,4.950158807109424,5.0288287999916665,-0.8534548735261339,1590
1,26,3,3,7.5564326132805295,9.438667816983571,-4.54591886858,3.698923557800824,1590
2,27,3,3,7.309845447703292,9.974234852575211,2.931827088195833,-0.2349439399003244,1590
1,28,3,3,8.045223736003956,10.94485853978387,-2.958972529745,2.575364095796723,1590
2,29,3,3,6.87472286542845,4.906065320844182,1.7308895855833333,-0.0243608070448178,1590
2,3,3,3,8.066994358524054,10.06972674783711,1.6304027622041668,-0.456130918274382,1590
2,30,3,3,8.89129653037264,5.499521363286681,3.119702879941667,-1.2500856036609065,1590
2,31,3,3,10.790311810788666,6.464116912557702,5.174412279525,-2.230872378071504,1590
2,32,3,3,10.320846526829852,3.6707716248079727,7.719033656733333,-2.5620893891405685,1590
2,33,3,3,6.153719084032322,7.637786148936764,1.6885988587958334,0.97409823075632,1590
2,34,3,3,11.174714686935816,4.957401048277451,6.016868637866668,-2.750974594989204,1590
