game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.772132601240536,7.293229512048228,-5.6311187352,4.461548181035595,1690
2,10,3,3,10.463098567239706,7.791080791131077,7.653260318108333,-2.3838068604288987,1690
2,100,3,3,8.298194163012148,13.330866575894364,3.6086714826333335,-0.7451746061354892,1690
2,11,3,3,10.916352996212614,6.62135668459986,7.891773548883333,-2.390054538042213,1690
1,12,3,3,5.687158226612317,12.456584968455816,-8.08957425193,7.585469734262422,1690
2,13,3,3,7.136039228296266,8.764971588562238,2.430553781258333,0.1486686335400314,1690
2,14,3,3,11.362655130968776,8.083756064862287,9.222835414766667,-2.5276075221061216,1690
2,15,3,3,6.833994927132473,10.078378204831914,1.956471450325,0.7370651592319423,1690
2,16,3,3,6.075969609105637,7.396514935334089,3.343353139729168,0.3211369899739706,1690
1,17,3,3,6.408449617921714,9.14637523878854,-6.34521525498,5.279862192531697,1690
1,18,3,3,7.899590335890748,10.751009760774949,-1.9131258541888887,2.617084108280661,1690
2,19,3,3,6.611006248724206,5.9230061777409055,1.4920265722875,0.7834590511787285,1690
1,2,3,3,5.133918083663793,10.444293615748258,-54.6484601976,41.45245953166745,1690
2,20,3,3,5.702120755797867,6.0136637577774685,2.199640215583333,1.2000949413571895,1690
1,21,3,3,4.930794381015216,5.9707362394369214,-15.866004194575002,10.931690910422011,1690
2,22,3,3,12.550678803356286,6.788949951898172,10.02731591625,-3.2628936538611506,1690
2,23,3,3,6.766387741338979,8.432863492578393,2.3257580054333338,0.3366147356102119,1690
2,24,3,3,11.103835536357282,5.628807816778426,8.46093016285,-3.104826150913814,1690
2,25,3,3,11.25184142575227,2.490611466776707,9.451300088220831,-2.8573192237303022,1690
1,26,3,3,7.561143658522774,9.009746445486895,-3.585557713155,3.0504659336098583,1690
2,27,3,3,10.439094607553658,8.128815269494119,6.182295029329167,-1.5188264626585564,1690
1,28,3,3,5.0551085203370585,5.051481481868102,-3.839999759428572,4.610553171382391,1690
2,29,3,3,10.181582540850677,8.546874068472476,4.363527929533333,-2.219881418265297,1690
2,3,3,3,8.47762744164773,9.786639944424431,1.3249502202541663,0.4534092783446677,1690
2,30,3,3,6.561894996353587,8.030487298685623,0.565010775695833,1.1924886107832302,1690
2,31,3,3,8.05442426019115,4.989050247875116,4.1132131830625,-1.3278824855841307,1690
2,32,3,3,6.735389501429876,4.165737348016299,2.5890149577333337,1.0847419759100925,1690
2,33,3,3,5.377287598091517,9.681594588480252,0.9265071678625,2.0823782696259627,1690
2,34,3,3,9.126660520487205,3.802102696981512,6.293708592720833,-2.0173514224800795,1690
2,35,3,3,4.754551503214117,4.781890360177321,0.9497543276125002,2.576874612330301,1690
2,36,3,3,7.255609011884975,12.005143807516106,2.990354092979166,-0.4190763553004017,1690
2,37,3,3,6.177900998351594,11.528397709767454,0.6250485744416666,1.9908877278399997,1690
2,38,3,3,9.73854584370249,10.841735604624583,1.8961780718500003,-1.142260094752937,1690
1,39,3,3,6.393779291500878,6.064215394027046,-3.566721724929412,4.640256553637387,1690
2,4,3,3,8.160944881060544,8.665824666290531,2.5146173418625,-0.0531295461592263,1690
2,40,3,3,12.510858373701607,8.630547288099008,8.126086505675,-2.948024508708796,1690
2,41,3,3,5.772383465144647,5.109638574602464,1.3266645218875,0.608883409553035,1690
2,42,3,3,6.598144190317197,8.722757423291869,2.3954586019041666,0.0126605452948786,1690
2,43,3,3,6.625089528992329,12.278559639839951,3.432939072125,-0.0399034371930145,1690
1,44,3,3,4.41014528175274,7.204807466089347,-5.482552985992308,6.394735485453627,1690
2,45,3,3,9.899449446696558,8.357580010105698,3.480557935091667,-1.1103239546191117,1690
1,46,3,3,5.745330927215717,8.323138464996504,-4.708793334881251,5.500102393255402,1690
1,47,3,3,5.05485892354411,8.929622086331236,-4.945499710611112,5.631418838669952,1690
2,48,3,3,8.940153125301363,7.291235307742222,4.0200770850000005,-1.0762277374868066,1690
2,49,3,3,5.397273277085958,3.9319549706955264,1.6016803386625,1.0709847511435122,1690
2,5,3,3,7.348563490320188,6.403708356886757,3.6880207003708336,-0.5733808323512407,1690
2,50,3,3,5.672577854877559,5.991296440403036,1.7663156533416666,0.9086350178806734,1690
2,51,3,3,9.247257691552036,9.133340010117982,5.395275505895834,-1.5166278704224696,1690
