game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.311816338820641,10.58759947364802,1.9583930458083332,0.6941841716353411,510
1,10,3,3,7.169362655322093,8.222197940882666,-28.3491760735,22.46806669135737,510
2,100,3,3,8.83884309493387,4.547970515579913,4.849584852591668,-1.2451382083954403,510
2,11,3,3,9.49104081887782,8.902757711618234,5.772824611695833,-1.8186057780070293,510
2,12,3,3,9.48943169191656,9.470778874523342,5.0229337638375,-1.903012669355108,510
2,13,3,3,5.181888614178674,6.162260543292341,2.119345041275,1.3574771739056608,510
1,14,3,3,5.224342615932295,6.658259147760158,-6.03514157677,5.640459100197107,510
2,15,3,3,6.461418663930125,9.59418387649952,1.7472385205333334,-0.1928988907200922,510
1,16,3,3,2.1283882690448346,3.192582403567252,-54.6484601976,45.13814238566713,510
1,17,3,3,5.93119297131859,5.302210488003715,-4.3438704243,4.381210863798725,510
2,18,3,3,8.815236997613967,5.621524479835748,5.552849285724999,-0.995640907763315,510
2,19,3,3,10.177539359631352,5.741625416304536,5.831037030695835,-2.365047216490005,510
2,2,3,3,9.874952128661509,7.041372345915427,7.554918498754167,-1.1598986997938752,510
2,20,3,3,9.267575296081032,9.895393515146557,6.376902689712501,-1.919765322057676,510
2,21,3,3,11.425276829177635,4.218835888359542,7.852546052708334,-2.6355138578679806,510
2,22,3,3,7.874602173847393,6.907605885405346,4.806642551691667,-1.0471069986821715,510
2,23,3,3,11.263229423330378,7.199196217842986,4.553226143291667,-2.5806675398545478,510
2,24,3,3,10.306550325702084,9.240094823067995,5.284855892970834,-2.248790096160373,510
2,25,3,3,8.976965695362288,8.927930667930324,3.9445511133916655,-1.036556874570242,510
1,26,3,3,7.1999268866772494,4.732879167006183,-1.9418171472700003,2.151612904992584,510
2,27,3,3,5.052192095788702,5.032432601730316,0.7832479973166664,2.7036395509188007,510
2,28,3,3,7.828557836622639,7.574276211808563,0.9559920990541668,-0.2871804338665168,510
2,29,3,3,8.107449107161367,12.071511008693196,4.394568471966667,-1.0757022570043455,510
