game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.525988406562517,7.470050767369614,0.7518275075874996,-0.6154308110232266,2300
2,10,3,3,6.653873594302276,10.53675299816207,1.2668970935541666,0.7539887958892694,2300
2,100,3,3,7.09090441022324,7.630882621694663,1.7913533455833337,-0.3948891896596395,2300
2,11,3,3,10.847735860304196,11.676862407534406,6.490871987516666,-2.70912717028587,2300
2,12,3,3,9.0289234490332,6.627662528901232,4.206398255641666,-1.216551650321368,2300
2,13,3,3,7.427731032633904,6.602621338892817,3.0373137183458336,0.0603102108186879,2300
2,14,3,3,9.096426609714904,5.320881676392228,5.16081613485,-1.2487773553928143,2300
2,15,3,3,7.175288730565872,11.447251277991429,1.2870736258791664,0.6874810497714198,2300
2,16,3,3,8.048547210913457,12.187981214046196,4.205081498604167,-0.4568058748526024,2300
2,17,3,3,8.597172049278898,8.356306524892817,1.3745344182541663,-0.0565140698601129,2300
1,18,3,3,4.689979400012462,9.270920699263334,-5.758111640123529,7.4076473914626035,2300
1,19,3,3,3.7398481524309615,5.609772228646444,-54.6484601976,41.2953009586673,2300
2,2,3,3,9.98762340277773,4.580481855232924,5.696510851108333,-1.5979165997783509,2300
2,20,3,3,5.184345915918175,6.389326833066956,1.9256222891416663,2.058175284889149,2300
2,21,3,3,5.909373694944797,6.643559584894606,1.3196560230875,1.7731556591827111,2300
2,22,3,3,4.421919747466382,5.622498807363274,0.2855838232166667,3.2736095068567708,2300
2,23,3,3,8.132051029375956,6.549943645607814,2.8663786142333336,-0.7731547570619458,2300
2,24,3,3,8.408695848772059,5.092528364334442,2.8165477431208337,-1.0620437040481865,2300
2,25,3,3,6.563487499181069,11.164064725217637,1.5974409997125,-0.3251415256114018,2300
2,26,3,3,8.369805008152525,6.386809551689235,4.908832046466666,-0.8294322761357341,2300
1,27,3,3,6.342462511467808,5.132873138555543,-1.9656635623235292,3.8129038720318,2300
1,28,3,3,3.8504517814326658,6.21631266396709,-9.3762770679125,10.266981692981744,2300
