game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.996927650483771,7.331349352292007,3.945553089358333,-1.683394635399148,1670
2,10,3,3,7.92527035399637,7.968713875734832,3.419144891,-0.5883186825611338,1670
2,100,3,3,6.81677534292685,6.2314334118118415,1.2480041144083334,1.518214349459044,1670
2,11,3,3,12.004003749343156,5.566793876305439,7.104117888183333,-3.144346808897937,1670
2,12,3,3,6.9381277948245,11.47865166044555,2.4474609014125,-0.5915156099435911,1670
2,13,3,3,5.726685495130719,6.617006299439299,1.5568582842083332,1.2798951301867574,1670
2,14,3,3,8.882616348885056,8.62161810772979,4.928561069266667,-1.4585380545184872,1670
1,15,3,3,6.272064007315462,6.934598579165122,-5.051535592937501,4.642028371834964,1670
2,16,3,3,8.115685799347393,8.977540797573754,2.969517717470834,-0.2966996024454605,1670
1,17,3,3,6.275063047709565,9.439589680013958,-10.0256816725,7.045518271314201,1670
2,18,3,3,7.270939438066567,8.451587854325048,1.3619085830166668,0.7508236846149782,1670
2,19,3,3,5.767898117444113,6.886551929171396,0.5574821751875,2.224972768269968,1670
2,2,3,3,8.20617431237215,4.19112196742221,5.049085524825,-0.3011966573090081,1670
2,20,3,3,5.913923236579318,5.900622151470043,0.9374945790375,1.582041684523034,1670
2,21,3,3,10.896634077368835,8.425853947985,6.530509520312499,-2.295761205038324,1670
2,22,3,3,7.962685668672624,7.497625592339747,3.927630483795834,-0.8843039555393855,1670
2,23,3,3,7.697651848496874,9.184425197440696,2.012424550420833,0.5333749557965717,1670
1,24,3,3,5.781459807217013,12.550339964433732,-15.6272318485,10.916101968389269,1670
2,25,3,3,6.678431914584956,4.209851399546737,3.575596946025,0.1937415478945389,1670
2,26,3,3,3.662740942424037,4.771366258478614,-0.3430796906958336,4.4489829680190764,1670
2,27,3,3,6.396602154707753,8.498505327533342,0.1615986691083328,1.471276304053693,1670
2,28,3,3,10.27401124214243,4.547976998431994,8.275617195225001,-1.8152109415964863,1670
2,29,3,3,6.824020759877047,7.618867860411868,2.121828813395833,0.8364718363936134,1670
2,3,3,3,7.539594641526794,11.495542115001044,2.246458002945833,-0.4049827865483733,1670
2,30,3,3,6.254773908463676,9.037272575235876,3.295032642075,0.2164717543046087,1670
1,31,3,3,5.756679790730052,7.295110926266116,-3.242458834717391,4.144149333399665,1670
2,32,3,3,10.04358241061887,7.805880873077022,6.0999349121875,-1.7351294999396074,1670
2,33,3,3,9.434490038130097,5.596317100720277,6.4376395103375,-1.92070541782181,1670
2,34,3,3,6.263677815774684,6.245470122634546,2.428605811325,-0.2020372387932239,1670
2,35,3,3,5.468275945885957,8.284334775313349,0.7686587198666667,2.182727321599664,1670
2,36,3,3,9.722971292424647,5.684981540941213,7.0463266040166666,-1.320744632831021,1670
2,37,3,3,6.317954313849011,9.64407605571964,1.2896058563416668,1.162976082196894,1670
2,38,3,3,9.048410419240698,6.508413847141448,4.766262345879167,-1.5271296677399466,1670
2,39,3,3,7.215754721295603,10.705849794367367,0.7736199336666664,0.7810323631064024,1670
2,4,3,3,7.791940125795072,7.326542523226181,0.6915733966708334,0.5405757993917555,1670
1,40,3,3,8.1552115447334,7.3475384193991715,-9.65490862985,8.78454138475435,1670
2,41,3,3,7.293567342528095,13.663892447893195,4.275538430083334,-1.1667153086542632,1670
2,42,3,3,8.265750046365744,8.35405169493469,4.6964500255,-0.9531824035317212,1670
2,43,3,3,5.220746999023927,7.071477981109065,0.5480566374249998,1.972066636533839,1670
2,44,3,3,7.798723223636441,6.02066802140849,3.8286500023708334,-0.7191872938499865,1670
2,45,3,3,8.582139780711438,7.9656698412464655,3.826054703633333,-1.775112207248747,1670
2,46,3,3,5.48246747648328,8.889177786515601,0.4080178122541669,1.7531849450995989,1670
1,47,3,3,4.204356114486091,5.862644321457502,-4.266048658283334,5.781552795161149,1670
2,48,3,3,10.246724596672411,6.041915585125508,6.151930784558334,-2.092835352674057,1670
2,49,3,3,5.459760197361786,6.429125524656072,1.985088341508333,1.4675301238510396,1670
2,5,3,3,9.295252147951738,10.06550328655301,2.4343544312208336,-0.7310418968091925,1670
2,50,3,3,9.699967618187625,11.112176924328663,2.72602825555,-1.444062045149316,1670
2,51,3,3,7.20307347753118,8.97034578432798,0.5590318439541665,0.8231546183758528,1670
2,52,3,3,9.113852293431814,11.656987158696538,2.0898504686375,-0.6150913922668245,1670
2,53,3,3,7.712571966637792,6.95796123192232,3.8983902564041664,-0.4468728367185474,1670
1,54,3,3,4.505585478986879,6.310844354595549,-5.391562407775,4.9935232935264695,1670
2,55,3,3,11.583418059659934,6.180030473649164,6.695921944804167,-2.878862870282197,1670
2,56,3,3,8.909426817727912,7.947528202021864,6.530775280483334,-1.6738697643369285,1670
1,57,3,3,6.420990656871584,10.235623552588486,-4.281834528572222,3.848012438322943,1670
2,58,3,3,7.872092971887153,10.203786219784158,4.04760461445,-0.864645041043894,1670
1,59,3,3,4.946609106465155,3.709952266804425,-2.580715654773913,4.196398235063818,1670
2,6,3,3,4.371563701016189,6.224915479500012,0.2549267683458332,3.5245698387809057,1670
2,60,3,3,5.952060540215474,5.711935262569187,1.9008941127333328,0.3699885337767732,1670
2,61,3,3,10.02702826606953,5.345467701410274,6.374392929933333,-2.2936183783915,1670
2,62,3,3,10.308704593197511,6.87907656470286,6.955023379729167,-1.8396007995430503,1670
2,63,3,3,6.961019676472612,11.093237104548976,1.5747444339541663,0.4092481851117986,1670
2,64,3,3,8.885502555044829,9.065116220398332,3.2531630446833333,-1.4658039468725803,1670
2,65,3,3,12.33914296593177,7.775994309526705,8.335019592320833,-2.495362094412594,1670
2,66,3,3,8.743082354105942,4.428802806845964,4.539592567075,-0.871991739913493,1670
2,67,3,3,5.966683463804347,3.869339579224413,2.6859194157125,1.0616981416189468,1670
2,68,3,3,8.413368937677832,8.886298742171919,1.1138046254624998,-0.0723044909992223,1670
2,69,3,3,6.110506395481159,10.420135120958172,0.4436173890041668,1.991177545365796,1670
2,7,3,3,9.44949821060484,5.479353160340186,4.61282161425,-1.7272291587273252,1670
2,70,3,3,8.151307100438894,8.975693197858048,5.451439991654167,-0.6352812268690522,1670
2,71,3,3,10.058637610057817,5.282903416986313,7.627402949787499,-2.4051491837827084,1670
1,72,3,3,7.1586423300182345,10.082221267556102,-6.444796352108334,5.162303550264861,1670
2,73,3,3,6.502969774372414,11.04170903593346,2.59349660195,0.7292645397763401,1670
2,74,3,3,7.12853095887079,11.570325126723144,2.3945512416541668,0.1348408295396646,1670
1,75,3,3,7.485947534223621,7.01740765345096,-5.783826502415385,4.731058994443812,1670
1,76,3,3,6.029193527086414,8.436737025361188,-4.0256085768066665,4.445782578589603,1670
1,77,3,3,5.239633226450064,7.397553175463033,-3.165296581305556,3.806937193682717,1670
2,78,3,3,3.590729161010026,3.726506972484591,-0.3711829318249999,3.975312287830117,1670
2,79,3,3,10.25132728582634,9.577268308825571,6.2259812192125,-1.965378175166849,1670
1,8,3,3,3.53436877459942,5.217049518643265,-4.8895068892388895,7.11830651463428,1670
2,80,3,3,7.001847553958375,10.592110417626367,1.2609408539416664,0.9159384437578828,1670
2,81,3,3,4.691799635346927,5.5715289376306645,1.3240308895333337,2.2755798055140937,1670
2,82,3,3,8.600314455228766,6.441923447569811,5.683759324975,-1.6447654092270485,1670
1,83,3,3,4.058160870060517,5.618370188801258,-19.353284872266663,15.19322734762248,1670
2,84,3,3,5.194883064906072,5.132890611183947,1.9977756636,1.4910674253433005,1670
2,85,3,3,9.455380872286849,11.9749291356896,1.4030880644999997,-0.3329013502755037,1670
2,86,3,3,7.800822192501492,10.263784770452268,2.415736000954167,-0.8474909668895676,1670
2,87,3,3,9.109563898632247,9.09630118829866,4.0652912776,-1.0495278760384636,1670
2,88,3,3,12.684837469203464,6.132149604057136,10.172213493308332,-3.178419400448929,1670
1,89,3,3,9.034214919840675,7.799707828444797,-4.54239115595,2.916715513323032,1670
2,9,3,3,7.999791297976473,10.848216444457025,3.8598298531625,-0.9254191913644828,1670
2,90,3,3,6.372060892533688,5.826784003521312,0.5204699242749998,0.8806272265746514,1670
2,91,3,3,7.606472057951532,10.9897047770822,3.302721664745833,-0.6320932765676138,1670
1,92,3,3,4.936149646235851,6.552580867221775,-20.379928893166667,17.12192034384766,1670
2,93,3,3,9.909670172122915,6.298326440570023,3.885748758879167,-1.3127561804470032,1670
2,94,3,3,7.59746924307525,8.90644106757271,2.0640342429708336,-0.2264837585004971,1670
2,95,3,3,7.934445101414305,8.815665664410913,2.015725927108333,0.0688256945269498,1670
2,96,3,3,9.620717898240043,4.305045573969385,6.52392114045,-1.9811007384608992,1670
2,97,3,3,6.896049183373953,7.135722377025876,1.8358165059375,0.2343664072916233,1670
2,98,3,3,8.191150172059807,6.26025072797226,2.6648348014625003,-0.4117775742710963,1670
1,99,3,3,5.663655776514734,7.500504371988245,-15.040432069925,13.87390590292512,1670
