game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.243052508715351,5.164072349932339,6.565940128625001,-1.8576681488581857,1750
1,10,3,3,5.448319751243769,5.974194808194941,-3.513089815361111,3.756148669652186,1750
2,100,3,3,9.653980204721307,7.726430641952578,5.0454166319916665,-1.7840687686193677,1750
2,11,3,3,7.52647839343128,5.559123237144536,0.3249171200874998,0.1941464570768493,1750
2,12,3,3,10.838843155086575,13.059365297101415,1.0401298452375,-1.559034358979026,1750
1,13,3,3,6.51868889490324,5.628491201153719,-28.4863451482,22.84473512550396,1750
2,14,3,3,7.306039276642527,6.498412480340981,2.21199887645,0.1663529728038247,1750
2,15,3,3,6.716810918008993,8.570072551595649,1.2805773049291669,1.854985371789064,1750
2,16,3,3,6.207929894415593,6.109462423213117,1.6948328772583334,0.9696425428867168,1750
2,17,3,3,8.987060984910764,10.14067930088236,5.130770286004167,-1.199285569419987,1750
2,18,3,3,8.57809742578398,10.141385608750085,4.985666999720833,-1.3061387428613347,1750
2,19,3,3,10.643085395623268,5.422925790970041,8.134299110229167,-2.5268389098856456,1750
2,2,3,3,7.426500949927086,9.670791377585717,1.8541628591583332,-0.0454711093722,1750
2,20,3,3,6.681028897348057,4.793896443092662,3.834675265816667,-0.2177694570229202,1750
2,21,3,3,8.223947815819166,3.292214664649153,5.235632176495833,-1.108888978791322,1750
2,22,3,3,6.485176484819374,5.705212141826443,3.058522512258333,-0.1651804622994821,1750
1,23,3,3,3.842021014889036,5.6294321118625925,-10.533413456366668,9.754227436637764,1750
1,24,3,3,6.915921125083111,8.172669814454114,-1.535680334240909,2.826020844188667,1750
1,25,3,3,5.97525333402443,11.443802589565156,-54.6484601976,44.94388370619208,1750
2,26,3,3,5.953609093764108,9.646539355204624,2.7873453140541664,0.2534073087488766,1750
2,27,3,3,5.238969005932508,5.915758830212248,0.6630691902416664,1.5564046158706948,1750
1,28,3,3,10.30035767404678,12.878871183044438,-3.571742698556521,1.7339659346167091,1750
1,29,3,3,4.369890653543537,9.362772227659296,-13.157649375420002,10.781892750455464,1750
1,3,3,3,9.762502676222049,6.920504931583251,-3.157536175078572,2.1113842232846376,1750
1,30,3,3,8.096170212520923,9.493917695463768,-3.7426767460642862,3.366697810162224,1750
2,31,3,3,8.371860617827496,5.273100739112285,5.0024589630625,-0.5500083364487739,1750
2,32,3,3,8.018298838495433,6.526042289459466,5.481962292791667,-1.230815973267472,1750
1,33,3,3,3.715611228001276,3.883249478450741,-28.82672076565,22.79513550010862,1750
2,34,3,3,7.856132342099154,9.52184364788556,3.2098633466333326,-0.708225537671649,1750
1,35,3,3,3.692433733590903,3.899252278951926,-14.6981468913,11.822263271728612,1750
2,36,3,3,8.249680540460268,6.069710265122144,2.0170103799791668,-0.3937859782125988,1750
2,37,3,3,5.748940322336296,7.411146794223587,-0.5416890007458331,1.5837453503502192,1750
2,38,3,3,10.566261494705932,6.975168641676977,5.757382326920833,-2.371268550405314,1750
2,39,3,3,11.023115467297748,5.669240833758894,8.438205656195834,-2.761060394276598,1750
1,4,3,3,5.581920767951291,11.83886111306944,-9.93806379195,8.225076426788803,1750
2,40,3,3,7.0267204444729785,6.389103097883997,1.5378676414791663,0.6630311507483007,1750
2,41,3,3,9.365112243104631,5.915141693314436,4.705742899270834,-1.6997651708891002,1750
2,42,3,3,8.559511832005844,8.365146618442536,1.8829615476166663,-0.7616101939763554,1750
2,43,3,3,6.423157557446732,10.554837987003816,0.9816916186374997,1.0626741803639483,1750
2,44,3,3,6.401570742212726,7.97437067647014,2.083570862383333,0.7443018604235524,1750
2,45,3,3,10.220357826293062,9.180494339219637,5.6067876996625,-2.161658203343388,1750
2,46,3,3,5.380108130836265,7.225537660209941,0.8458472327958332,1.5386735528317192,1750
2,47,3,3,7.099902494936271,8.209893899878839,2.9056457284624995,-0.3675309371700674,1750
