game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.134158217162982,6.104852118118688,-3.2679280455,3.94137509728,450
2,10,3,3,4.518626501652784,6.791829995089212,0.550626535025,3.252437057648097,450
1,100,3,3,2.826155351817467,4.135459484217399,-8.775325056222222,9.788240682977378,450
2,11,3,3,6.643536728065871,7.128008749169656,0.8509313875500001,1.195937274811592,450
2,12,3,3,9.57646873578259,9.536457463300998,2.1064818950625,-1.2617227701918028,450
1,13,3,3,5.085990336879823,7.885375482340955,-4.350241188057143,4.139303200604731,450
2,14,3,3,6.76171145645466,9.02479992220728,1.4699732363375,1.203558845896918,450
2,15,3,3,8.368051290787553,10.456665633535405,2.726490678133333,0.0189129200824313,450
2,16,3,3,4.9673288619509,4.952210558188998,1.119903092745833,2.570935578969032,450
2,17,3,3,8.551164045220034,7.936547852745542,2.7462782229750005,-0.4412911146016812,450
1,18,3,3,7.477531132533111,7.031161954008256,-10.383712349214289,8.45979226793439,450
2,19,3,3,8.644702629309059,8.163776049655512,3.778511114925,-0.567905985284744,450
2,2,3,3,8.238457644866413,11.666254746857062,2.232768895041666,0.1154038865492543,450
2,20,3,3,11.394365426367798,6.60047150972895,5.8345801974375,-2.8322579963627934,450
2,21,3,3,8.079560814183438,13.460253477023011,2.060439679995833,-0.0155765422512466,450
2,22,3,3,7.019394804190714,8.852767964892928,0.5673208839166666,1.44350332808843,450
2,23,3,3,8.220267915569007,8.040479293408499,3.246974213129166,-0.7743795759794324,450
2,24,3,3,12.091328574783562,6.439176457570253,9.460743759141666,-2.8861510602177254,450
2,25,3,3,7.352652653085034,7.368746615879545,2.3959618808916665,-0.1952343260698026,450
2,26,3,3,5.696111665441985,5.016258401281913,2.4015120645041663,1.4035792604744397,450
2,27,3,3,6.15438016202467,6.674511632736497,2.249992477783333,1.4285419278148732,450
2,28,3,3,12.196262055352216,6.366473583487476,9.741949938483334,-3.253857038336713,450
1,29,3,3,5.465258045045768,7.600629797912854,-4.824716324215386,5.173364512966585,450
2,3,3,3,8.328767947353207,9.351234022971193,4.749703432554167,-1.2083044243501442,450
2,30,3,3,6.806890502993352,8.536303532422496,1.1484531075416669,0.3383180787547379,450
2,31,3,3,8.693022225568184,7.735024067201728,5.420937044454168,-0.2176713576738148,450
1,32,3,3,6.216351234979319,8.884530543726727,-8.597813899314286,7.9270240339805875,450
2,33,3,3,6.385778403966373,8.488279503523852,1.3564259667999998,0.9868756975849932,450
2,34,3,3,8.33768195009917,10.400694478105644,3.2513674050999994,-0.1141351111166844,450
2,35,3,3,5.8570572010300594,10.384922832242452,0.6514915505458333,2.016519019107623,450
2,36,3,3,9.568652814317494,5.774797412259677,6.2339152853375,-2.183166988103314,450
1,37,3,3,10.618005712910607,7.623224021787109,-0.3010663069130436,0.1412554094602566,450
2,38,3,3,7.935591760516073,5.392781164560397,2.5057673942708334,-1.2722568482478387,450
2,39,3,3,9.85441193586316,5.935430491169719,6.695413734658334,-1.922861932029712,450
2,4,3,3,9.568021499486344,5.187023910295827,6.809984724075,-2.0166412964113816,450
2,40,3,3,9.078653462320284,5.840913087130617,6.115998376345833,-1.3341853430999766,450
2,41,3,3,8.035089552769252,5.869356141453935,3.271016791033333,-0.9201503073676536,450
2,42,3,3,9.888337031673052,9.452826245745763,1.9451976180916668,-1.0256773068791831,450
1,43,3,3,6.133918083663794,9.20087712549569,-54.6484601976,41.11263906016527,450
2,44,3,3,11.269702078366668,3.8464886561147487,8.790021372258334,-2.877224454458275,450
2,45,3,3,7.865393424923756,3.4600040185068983,5.2979075028125,-1.371246148328935,450
2,46,3,3,6.367159924182374,8.441919358043382,3.353851925125,0.0122998659432115,450
2,47,3,3,7.562090997601562,3.638041434740037,3.343320747720833,-0.3630930922693607,450
2,48,3,3,3.710927901255385,3.59952055582142,-0.3145854899416667,4.275307462625587,450
2,49,3,3,7.780275545051091,7.542053432630355,3.705686724670833,-0.2992363064070123,450
2,5,3,3,8.273960170905724,5.514958473939849,3.973987789470833,-0.9465211619525016,450
1,50,3,3,6.316402374017293,6.910903249434527,-4.6074580983588245,3.613370850918885,450
2,51,3,3,10.663164025061384,5.778246765848291,6.288746465420833,-2.550681510814716,450
2,52,3,3,7.644025137425477,12.020930977766229,3.14547901015,-0.8530850907640467,450
2,53,3,3,9.918499281280685,9.512638800017832,6.626307906791666,-2.2298472365633386,450
2,54,3,3,6.685164209157826,9.223256678918654,0.0589775233874999,1.9762026271162068,450
1,55,3,3,4.198752930741661,9.326762794674746,-54.6484601976,40.77281858866309,450
2,56,3,3,7.104448375984674,5.477708359335051,2.7067521608625,-0.1947171875525496,450
2,57,3,3,6.79881857388209,7.186510424880562,3.3024446038416664,0.2949320313417317,450
1,58,3,3,5.682042849693322,6.623898637989024,-3.788485550495455,3.91650345126844,450
2,59,3,3,5.570048999627283,4.493696596099176,1.0283517157583335,1.462612244375368,450
2,6,3,3,7.909365237442824,9.25483193171452,2.9892559312791662,-0.4378075323931152,450
2,60,3,3,6.825097243358823,9.098938199205142,1.3295140700916663,0.7179589113238739,450
2,61,3,3,12.707597115435185,4.509050250199084,9.797672300145834,-3.3457873055975846,450
2,62,3,3,6.505326769284704,6.2252289527977,2.444582545458333,-0.121903233794858,450
2,63,3,3,6.869273375905062,11.146981174699798,1.6772031796791669,1.1886751661818773,450
2,64,3,3,7.703425066275726,5.450921990391664,1.9070847251,-0.3598669808822958,450
2,65,3,3,9.698103425370835,5.505289806109636,5.0459474689375,-1.5221322947113436,450
2,66,3,3,7.681763326943695,9.176453461838912,2.431224569225,0.0163848018946391,450
2,67,3,3,6.5672080657270575,7.057717919847906,3.200335603066667,-0.0961101819676738,450
2,68,3,3,8.724749075875748,8.688138846525964,4.895152066966666,-1.7987038534689417,450
2,69,3,3,8.576030483724823,6.031071120095359,3.2521656286750003,-1.2589869940842782,450
2,7,3,3,7.603439551814138,9.631489871872214,4.171308821116667,-0.6523036380702854,450
1,70,3,3,8.243114218858594,11.115590739952236,-1.966364329105556,3.320862755560115,450
2,71,3,3,7.30935182141994,10.096497644666076,3.6183093239125,-0.5356893649867299,450
