game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.984580540039853,12.24742303132349,2.871794628975,-0.185648450627919,1850
2,10,3,3,4.83213205010128,5.544986429541415,0.2619930195999999,2.940230629911639,1850
1,100,3,3,6.440000179098936,9.443403737290163,-4.969470900652942,4.320473194477778,1850
2,11,3,3,6.785335413029217,11.08758381946375,1.003502872204167,0.2693586815532118,1850
2,12,3,3,7.158487290157403,11.017414985049792,0.6327326572874995,0.9556928164241992,1850
2,13,3,3,7.543216049783946,6.791111590737974,3.855610966070833,-0.897746994662573,1850
2,14,3,3,4.920823732793065,5.805155594065359,1.1421503152499997,2.764703824342052,1850
2,15,3,3,8.907814129093724,5.789678142121666,5.491833482504167,-1.5120713379029398,1850
2,16,3,3,9.381896207162807,7.174672224159416,3.7685910241166662,-1.445041293742168,1850
1,17,3,3,7.594931314304056,5.410965919293209,-1.327737997956522,3.259900813038748,1850
1,18,3,3,5.657027723232728,8.633201330310506,-27.81099496795,24.740958730155487,1850
2,19,3,3,7.473453398865627,6.289744778597857,3.4993175420666667,-0.1963094860944693,1850
2,2,3,3,9.092186916876102,6.266215403342361,4.163269130312501,-0.7911753734797048,1850
2,20,3,3,8.009151476567983,4.91281017853852,5.348713985679166,-1.2020371510279717,1850
2,21,3,3,10.324808156592688,2.783457689739868,8.07239239025,-2.192596492724473,1850
2,22,3,3,13.424201241048678,12.345292803899804,10.516330092783331,-3.0013804126754096,1850
2,23,3,3,6.98796982744178,10.166402782141724,0.5980792345791667,1.5166058167344836,1850
2,24,3,3,7.879049621513886,7.653461481902391,0.171364510045833,0.2513616457342714,1850
2,25,3,3,11.381707422171363,8.496871506035413,5.8394398884625005,-3.0194538913476383,1850
2,26,3,3,4.652798369137879,7.37849413661532,0.1347571914458332,2.639662727646409,1850
2,27,3,3,6.954680386293956,10.901572364035248,1.3541672690666668,1.8060791104975715,1850
2,28,3,3,5.6536929823637365,7.386770175161733,0.0572027481833332,2.51441462430406,1850
2,29,3,3,7.054753818884332,11.049686421380065,3.1084597697375,-0.0797326110521504,1850
1,3,3,3,5.8978553323531,12.876340895623686,-10.080163395157143,9.316003917820144,1850
2,30,3,3,8.106780234073865,9.787535052832771,1.521911869025,0.9498505670358034,1850
2,31,3,3,9.214607362298418,9.485652204361424,3.8647871300666665,-1.5736630534536082,1850
1,32,3,3,4.142675864709173,5.219073659162173,-6.425649275833334,6.818942135700042,1850
2,33,3,3,11.674078588054677,8.272584354578356,8.333669503120833,-2.9663621084248404,1850
1,34,3,3,4.540570252841798,5.677791781245532,-4.918760189466667,5.9844171079807325,1850
2,35,3,3,7.252080234969401,12.168905044318734,2.439854955933333,0.7380191362439881,1850
1,36,3,3,7.135182898641149,11.916596788294314,-29.0674026729,20.271888442624203,1850
2,37,3,3,7.482526103052002,9.07716185647798,3.7706125985375,0.0695357261151403,1850
2,38,3,3,7.654439645357066,8.761860771343969,2.020073097079167,1.0418275687454317,1850
2,39,3,3,6.045118966943488,6.417347001686221,1.0398946605208332,1.520221806816765,1850
