game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.638854717879305,8.067329860177283,1.8111891977041663,0.6315613777815104,2080
2,10,3,3,10.805716023790405,5.270740526340738,6.263822087941667,-1.9270877547282472,2080
2,100,3,3,6.865585846473642,8.316452690607667,1.7551357377166668,0.5293456767378782,2080
1,11,3,3,6.110302693296637,5.924562616704978,-3.085685996983333,3.7446948254930086,2080
2,12,3,3,9.73373326417167,4.862051615635036,5.840849189820833,-1.379340543847296,2080
2,13,3,3,10.392938428647874,11.086381560706933,5.661937787025001,-1.981581537100909,2080
1,14,3,3,6.476571119800793,5.787579040491568,-3.3374613396611115,3.268861593963248,2080
2,15,3,3,9.372750912538956,7.209979723801538,3.4791637470500003,-1.8051983223539043,2080
1,16,3,3,5.26358636243603,13.462779776811624,-19.674194081933333,18.862839355861087,2080
2,17,3,3,7.73933193101346,5.846174631663317,2.4915100187125,-0.0285902583302681,2080
2,18,3,3,11.951730075080077,4.604861604152451,9.613214120504168,-2.7637635644297878,2080
2,19,3,3,7.48665822323314,10.98300427989981,2.0112641688125,0.2373444886613284,2080
2,2,3,3,8.604836330278376,4.688348621473232,3.718454686591667,-1.4462021705667691,2080
2,20,3,3,6.914244588618284,8.769865468776896,3.4702810997958338,-0.4189891231366953,2080
1,21,3,3,6.310568464145522,10.37397861448816,-7.926142898222222,5.895133022633497,2080
2,22,3,3,10.063802739878344,4.733453991185582,4.336959855,-1.2962164848760944,2080
2,23,3,3,8.484188947754076,7.881012201293025,2.732034270895833,-0.8614503594687877,2080
2,24,3,3,7.310766368371245,7.34597395856727,3.440128547279167,-0.4415331484314015,2080
1,25,3,3,5.226692556236295,7.121513813833397,-6.286883261506667,5.3562889104416325,2080
1,26,3,3,8.861396475148906,10.905756203827178,-13.293799622400002,8.555534001402275,2080
2,27,3,3,8.508962203860792,5.182858755939269,4.729420281462501,-1.4099658093744718,2080
2,28,3,3,9.004413549247198,8.20042863503083,3.8321239431,-1.0348108463241,2080
2,29,3,3,7.249014207601422,8.814407018643239,2.983369614654167,-0.4586650450695317,2080
2,3,3,3,6.423027643782476,6.8713616596233535,1.7105149991166668,0.2731896088006861,2080
2,30,3,3,8.860757694604041,10.573124909451314,0.1545889723416663,-0.2021237522717122,2080
2,31,3,3,5.234364324575725,8.041677194858705,-0.2224022123666665,2.877872709329217,2080
2,32,3,3,11.688083161838293,10.61155943810831,6.654600528741668,-2.6349205263473565,2080
2,33,3,3,5.8161914594590085,5.25160130422325,1.1477235619708333,1.0602951226438158,2080
