game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.949010837073455,8.503436528153308,0.9172143946208332,0.473795780740633,560
2,10,3,3,6.377499369175257,6.624412686390649,2.4181208608416664,1.3518427115242675,560
2,100,3,3,6.167170513412472,9.61477078858037,0.6037161841041665,0.7716880979767486,560
1,11,3,3,1.962116505790892,3.81720680758398,-54.6484601976,45.13814238566713,560
2,12,3,3,9.111610349888103,9.34622732222976,3.7634558489958336,-0.7681109835890071,560
2,13,3,3,8.37202125778945,7.549537904312991,4.168006646229166,-0.2384797278688255,560
2,14,3,3,8.907591450547725,10.7590952569159,2.0314032522083334,-0.6339208748217272,560
1,15,3,3,5.885165182323905,8.498502382145045,-6.649578947355556,4.978517269099129,560
1,16,3,3,6.622899558104511,8.075230504006417,-4.370830660425,3.3321457677086586,560
1,17,3,3,6.819558493894125,9.639160110163898,-6.0110651237,5.187890812201281,560
2,18,3,3,6.2706078962614695,6.865691967297643,2.5585833313833333,0.0494516364917949,560
2,19,3,3,8.13598303464835,9.273125680570304,3.6547299377,-0.8207623693231687,560
2,2,3,3,6.514405700362418,6.687053377832533,1.742374296325,0.5999738736902392,560
2,20,3,3,6.796254354364865,6.342726609046383,1.864002601775,-0.0530790573518455,560
2,21,3,3,7.176932141547464,4.938464751121739,3.998720325470833,-0.2300863878209663,560
1,22,3,3,6.61003696235288,8.11325248608907,-7.366624052988889,5.394942924616231,560
2,23,3,3,6.712851747480888,7.050883748055225,2.6773258307708336,0.7738995858570107,560
2,24,3,3,8.315928759609974,7.345916740730888,4.315984292362501,-1.2698594381646635,560
2,25,3,3,9.989515314657732,12.604630542134226,5.187477217570833,-2.09576045595673,560
2,26,3,3,5.854298371805901,7.098297162332133,1.2209298757625002,1.6836760570917375,560
2,27,3,3,3.832076658953941,6.351673732366296,-0.4993270019333334,3.847083565883069,560
2,28,3,3,5.24648352051311,9.066203501712785,1.202778140675,1.0223499492749757,560
2,29,3,3,8.172878697764858,13.511935938970248,3.5813830275791667,-0.6256977710874275,560
2,3,3,3,9.479875955473483,8.878487075322333,5.399012584675,-1.9544384709392053,560
2,30,3,3,6.822342497369338,9.391748101513818,2.6263700577583333,-0.0902802526499545,560
2,31,3,3,7.221263780903552,6.9053214813155686,1.78432881265,0.4453885192397511,560
2,32,3,3,6.651910087502507,9.22250126318083,2.1263677065083333,0.4078186921657059,560
2,33,3,3,6.6470118161182095,10.242561848178726,0.9992514993749998,0.4179746748184391,560
