game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.288340084794592,7.934748736102281,2.8979327269875,-0.4236746945114762,1400
2,10,3,3,10.770467161736583,6.69872617793138,5.2822965190958335,-2.1344554109341747,1400
2,100,3,3,7.136965873739409,7.65634042486024,2.2084179998833333,0.969968381877102,1400
2,11,3,3,5.64334187612882,6.252567377429334,1.9920273194458336,0.2807506271645184,1400
2,12,3,3,11.976397456137072,13.877993936126186,9.390836447795834,-3.120408217456576,1400
2,13,3,3,13.491944148782457,4.722144233948825,11.5216844395125,-3.197646814869456,1400
2,14,3,3,8.409003525870142,11.634867042393203,2.6815489429625003,-0.6865079273699477,1400
2,15,3,3,8.18383784766018,10.482296848647922,1.8354419777791664,0.1025186546501659,1400
2,16,3,3,8.58397848015968,7.700148017663486,2.3879819065375,-0.2799068674538862,1400
2,17,3,3,8.796547606441349,4.562062653591544,3.0266235271791664,-0.5440353709247802,1400
2,18,3,3,10.065384073428817,9.540827553840874,6.547456312570834,-2.673179281264894,1400
1,19,3,3,3.2986858373728696,5.190482804667078,-5.6525543265466665,6.141562429253097,1400
1,2,3,3,7.862349202900146,6.9912505039091855,-13.486345148200002,11.123359528110427,1400
2,20,3,3,8.070661188813332,8.042387309328705,4.684203383104166,-0.9542843128405422,1400
2,21,3,3,6.4565639196141165,4.242103638871373,3.0497964792083327,0.1392753913863957,1400
2,22,3,3,7.004609591741255,8.454894554744259,1.7266762850750002,0.5628577117839498,1400
2,23,3,3,5.907226025801282,2.931768105859954,2.9028748165375,0.5591108401481428,1400
2,24,3,3,8.776204009799706,11.262036846732869,5.323603562854166,-0.9802676338771452,1400
2,25,3,3,7.355186315487046,4.516005631286652,3.24386524925,-0.4044299263920217,1400
1,26,3,3,7.748958404246204,7.391998807140368,-8.70152633865,8.136111133586377,1400
2,27,3,3,7.491536777556067,6.8923656100198185,2.8531726850375,0.0559487172349373,1400
2,28,3,3,5.9443976725046825,7.477211887886469,1.06248834935,1.1649976450244368,1400
2,29,3,3,8.653698832539563,6.115982415996189,4.879132876908334,-1.6232143944466724,1400
2,3,3,3,11.063009379311096,4.251378930382117,9.231332020704167,-2.6343652072639885,1400
1,30,3,3,3.77851203803424,6.837806102340078,-8.283032564755555,8.835108804795494,1400
2,31,3,3,7.604586230695887,4.430360266488836,3.230202268633333,-0.4378929518105068,1400
2,32,3,3,11.530506175776225,9.279514562156583,7.966177244595833,-3.085400595919841,1400
2,33,3,3,4.31872080350442,5.267092060210202,1.0836030083416666,2.4648139394099347,1400
1,34,3,3,4.875311919635251,7.343896713610177,-5.50954979345,6.877493719190151,1400
2,35,3,3,10.16964497263914,4.463315524517928,6.373780331495833,-2.505688612179072,1400
2,36,3,3,10.979440019284036,6.982780202276181,7.745256134979168,-2.675955222671128,1400
2,37,3,3,6.173650544799354,8.496550422634922,0.8467659251250002,2.161790485301683,1400
2,38,3,3,8.764927308673835,11.286063021789351,3.6104627433958334,-1.1989788562871542,1400
2,39,3,3,7.334406209234305,10.36348193989014,0.9603775764958332,-0.2626913386190964,1400
2,4,3,3,6.6534352877391285,8.291580414887473,1.9690239231708333,1.0792970369583108,1400
2,40,3,3,7.415348037635717,11.143085064423127,1.4047871875291664,1.014324141539574,1400
2,41,3,3,4.706070725591937,7.804548226017683,0.3439016258083334,2.746205928435751,1400
2,42,3,3,4.722117546291916,6.750638183313755,0.2944767684833331,3.3802266732503163,1400
2,43,3,3,7.791109769994887,8.78491109450726,3.684180264325,-1.1342075724061462,1400
2,44,3,3,8.922843036653324,6.026696071606317,2.1251199289291667,-0.6723599016697008,1400
2,45,3,3,8.472807683827709,6.118328462909105,1.0990104162875,0.2288993942429006,1400
2,46,3,3,8.421177927470984,7.950316271719429,3.850912481725,-0.615451491506266,1400
2,47,3,3,5.844461928914687,6.985351108661661,0.5730645895041667,1.1737907714567093,1400
2,48,3,3,8.767841562537454,6.072136169799656,5.034825065000001,-0.8791220442436507,1400
1,49,3,3,4.501913910335877,5.818005899472552,-4.591239908778261,5.737550463364827,1400
2,5,3,3,8.7161739295849,5.107496924432378,3.665855080633333,-1.1000832496224522,1400
2,50,3,3,7.241969954748263,9.315099336392164,1.7717174872124997,0.3720295003270342,1400
2,51,3,3,8.065810197161769,5.152101642984945,1.4246729899875,-0.4939653194071406,1400
2,52,3,3,8.59986541546648,8.100958794196657,3.8078242132875,-0.838690061023572,1400
2,53,3,3,5.550730585295947,3.045750718135933,2.3500178206375,0.8804661115575838,1400
2,54,3,3,7.439156884731898,14.017383626551002,0.5377887653541666,1.0049249016596,1400
1,55,3,3,2.7867946010381845,3.434775141646988,-12.91176386868,11.9583903689916,1400
2,56,3,3,4.46125304894127,5.247814836616498,0.6685875720333333,3.650764766217852,1400
2,57,3,3,6.703328839854681,7.491893830290152,1.724864756733333,0.1416155519405391,1400
2,58,3,3,7.902385164208741,3.9603024514492495,5.102724935337499,-0.7099983397472179,1400
2,59,3,3,7.746494585529583,6.880353642593033,1.9904428971333332,0.0577972235003847,1400
2,6,3,3,5.110012669564025,7.291444363572587,0.6935729528375001,2.350435896691607,1400
2,60,3,3,7.758450826973172,5.34975850915849,3.478108943658334,-0.7349896677387476,1400
2,61,3,3,5.381947687427459,5.821805958746455,1.317317028045833,1.5996075101819704,1400
2,62,3,3,6.838646507664613,8.168557922791129,2.231583043908333,0.0244114644374839,1400
1,63,3,3,3.628292767920303,5.526877748179168,-7.154871577872727,6.691749020759236,1400
2,64,3,3,6.913890179727073,4.806720144186195,2.36895770615,-0.104002127686311,1400
2,65,3,3,7.330061835911284,7.64979360569641,3.5742064141541667,-0.428743040692676,1400
1,66,3,3,4.607426404709093,4.708346293160587,-11.81031898876,8.619504330945698,1400
1,67,3,3,8.607057280505433,10.323581774458384,-20.540383498,19.55135164362378,1400
2,68,3,3,9.115096185454457,4.124102098568582,6.342264072275,-1.0938968420423802,1400
2,69,3,3,7.6240068457993,5.2463907906488245,4.431689231016667,-0.4121778979328909,1400
1,7,3,3,6.6485859987696365,9.972878998154457,-54.6484601976,41.26979763316543,1400
2,70,3,3,9.439189385958445,11.36240535052474,3.1129519723875,-0.5539435096761759,1400
2,71,3,3,4.312170978357064,4.832980146735078,0.2955418917500001,2.9811416823097403,1400
2,72,3,3,10.058654574015796,6.244066815156689,6.508184379179167,-2.200246323386616,1400
2,73,3,3,4.721551905880273,5.131012793019332,0.3615577600583333,3.454539984866841,1400
2,74,3,3,4.996934452891153,5.526311949299185,1.1276994350708336,2.5826540294457527,1400
2,75,3,3,9.3486319033744,11.047385579322532,2.7622499971375003,-0.4690735434406954,1400
2,76,3,3,5.222262495317016,6.111905126615135,1.1406759995125002,1.7025758211480455,1400
1,77,3,3,5.821908950538378,7.970763926977859,-5.775974607606667,4.202168696824387,1400
2,78,3,3,4.705853630128269,6.070195174672926,1.0341311736833332,2.7659853018564484,1400
2,79,3,3,6.273702951661783,4.873289675797667,1.0679936326,0.6543325792326956,1400
2,8,3,3,6.279933500044261,4.277443275346684,2.6890096451875003,-0.3158674623319029,1400
2,80,3,3,6.564608651638221,6.711475552768611,1.2612813176333333,1.3915291402187255,1400
1,81,3,3,4.81208837206111,7.714951547324065,-19.674194081933333,17.595230725175792,1400
2,82,3,3,8.278935970552405,5.977652181924829,2.7042194854666666,-0.5130909377764818,1400
2,83,3,3,9.147206101803912,7.471446297053784,2.661008146670833,-0.6942016265672889,1400
2,84,3,3,7.775787117316537,9.081416610084252,2.2377098869791667,-0.0657440718256883,1400
2,85,3,3,7.516756036219263,6.664965061039691,3.5634431450000004,-0.4453079589656055,1400
1,86,3,3,4.984165661876063,6.636556261022495,-8.084045390222222,6.587272496773513,1400
2,87,3,3,6.707972236138869,6.630482198739871,2.3570501204666665,0.3886565747070966,1400
1,88,3,3,7.950606996059601,8.810486135016053,-12.0037330759,10.166332985709817,1400
2,89,3,3,6.953164873875742,4.514177991365804,3.095504922466666,0.2149643754743101,1400
2,9,3,3,7.860532018532673,5.90025388621221,2.578118929266666,-0.5557038672270093,1400
2,90,3,3,7.820722059640332,5.981189430836641,3.7267695617625,-1.48950754462812,1400
2,91,3,3,8.63665941154214,8.236052308372555,5.029775838966667,-0.6354046244697215,1400
2,92,3,3,7.225921112700277,8.338382047820899,3.1054140199708336,-1.1170062677394477,1400
2,93,3,3,6.102734580672409,8.418826322685147,1.1230590439208332,1.8886024357478377,1400
2,94,3,3,7.202948280777686,6.435118940324164,3.70690279845,-0.6151107350793249,1400
2,95,3,3,7.136016160407682,8.858079200205863,1.9443736201416664,0.8659565683132936,1400
1,96,3,3,4.51688619712589,5.8560600738639845,-15.506890894875,13.18832650250763,1400
2,97,3,3,6.1612776998907455,7.1199085723924895,0.6659701237833331,1.3960128177402245,1400
2,98,3,3,8.796442471776693,8.526676436795476,2.0339043933541667,-1.487767470892728,1400
2,99,3,3,5.151105343095735,9.32707344371516,0.8127654034833333,1.873941839836952,1400
