game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.394367990328781,5.270932338097223,-8.732685530771429,5.685360451424432,50
2,10,3,3,5.6363860690552,6.001188007743383,1.8132895557458333,1.3347449397815907,50
2,100,3,3,7.0264660741182015,7.097340649100716,0.7088051799125002,0.3390123503093836,50
2,11,3,3,6.996047809117031,6.201332708233942,2.9444648971916667,-0.54584480867795,50
2,12,3,3,7.455103336135643,3.895135056491661,3.1059146772583333,-0.8176010129582302,50
2,13,3,3,6.046916143599218,6.789536122387485,2.5446946314833334,0.5624639063471505,50
2,14,3,3,9.22877589001174,6.848234306622658,6.605604616675,-2.2233434684924167,50
2,15,3,3,6.561967316479657,11.29543394984993,1.3598253428583331,1.3652770579982274,50
2,16,3,3,8.500848189039223,8.574362853368802,1.8672897333375,0.0167755594221583,50
2,17,3,3,7.70961143940406,6.966095869740595,2.5073372465625,-0.8351467529634045,50
2,18,3,3,5.710994443668007,7.350246480288848,1.6746813870958337,0.8824870336262208,50
1,19,3,3,8.3412732207676,6.8926399791668205,-4.0197579644050005,2.6263688123597952,50
2,2,3,3,9.589400139274517,7.303267253714107,4.827003809745833,-1.5639075062070742,50
2,20,3,3,10.832738782556618,5.151271316053172,8.048627051062498,-2.9491131517117366,50
2,21,3,3,8.812619429564101,6.609360557797099,6.164776423129166,-1.7961235740399857,50
2,22,3,3,8.186840808256663,3.483198847459074,4.939136765229168,-1.669971344036527,50
2,23,3,3,7.514890151454836,10.754234965098258,0.7282756451458335,1.7677496739018086,50
2,24,3,3,5.512185220459404,5.497316004041044,0.7503811505833334,1.3863813143991646,50
2,25,3,3,10.32609327858758,6.846649609478935,6.349248570608334,-2.327650312622398,50
2,26,3,3,5.804985609102611,6.811124377091827,2.0530681183125,1.2176100917978496,50
2,27,3,3,7.8876606104409746,6.460732390094236,1.3844550160625,-0.0755753396965347,50
2,28,3,3,6.255489416797914,8.408721009781678,0.2137091913541664,0.9117785708362028,50
2,29,3,3,7.301564614752604,7.99458451691337,3.5517034668583336,0.3382282996679129,50
2,3,3,3,5.078386932494166,6.01119616910816,1.315598811225,2.4358927758380906,50
2,30,3,3,8.78771460297131,6.017062139519652,5.356973577079167,-0.271943633968529,50
2,31,3,3,6.332892445128631,11.167533874640055,2.0164600672541666,0.3747168076541905,50
2,32,3,3,8.688361457287307,6.150174795133233,3.976963400545833,-1.22725175819788,50
2,33,3,3,8.433923449686207,11.334645196349362,2.056922008875,0.0682672115372723,50
2,34,3,3,5.81668859253118,7.079393573062066,1.1025939343833333,1.60348030528876,50
1,35,3,3,6.347198192930765,9.520797289396148,-54.6484601976,44.82382523966682,50
1,36,3,3,6.450094998195541,5.683568966936409,-4.2894084793500005,3.947459988089152,50
2,37,3,3,5.916877163376848,7.70726655910498,1.518905160195833,1.3259209895992217,50
2,38,3,3,12.00744574896958,7.352635555766034,8.824736230266666,-2.302616567378631,50
2,39,3,3,7.075208850293419,11.54053100474419,2.327815780570833,0.7653472098396344,50
1,4,3,3,7.896319984031772,8.649616446606764,-4.435589607007692,2.9473195936502714,50
1,40,3,3,4.384493673627663,5.908299306024526,-7.983973822912501,10.416364983621914,50
1,41,3,3,4.399431192432925,4.837763360295404,-3.672800021436364,5.989127664006928,50
2,42,3,3,7.016918911949962,8.726980916481915,2.368966389325,0.1612086086971837,50
2,43,3,3,7.449609460005039,5.747157613418807,4.206905681825,-1.25981048443046,50
2,44,3,3,10.634077787726904,4.3302434590615055,8.026594189533334,-2.521367713656385,50
2,45,3,3,5.9032863779791045,6.774398975255889,2.509156248545833,1.4968763310281068,50
1,46,3,3,3.247546895706429,4.873105625617661,-29.0674026729,26.707679712596278,50
2,47,3,3,7.836344738857695,12.406837768906792,1.2681307456249995,1.1424771060471215,50
2,48,3,3,5.198832891992081,9.8399305784603,1.4094293201291668,1.6010202967957934,50
2,49,3,3,10.9997346373939,3.629379323007264,7.746281500725,-2.659814551097296,50
2,5,3,3,7.582123136217227,4.2795713819473935,3.4481833027499995,-0.3749501695620645,50
2,50,3,3,6.134825090821335,10.83322486969461,0.9377077869333332,0.8948462902097605,50
2,51,3,3,7.352708287797523,4.566407320095329,4.19782222085,-0.3166690609938388,50
1,52,3,3,5.382749405678313,7.573965477278163,-27.81099496795,20.369518034683608,50
2,53,3,3,10.00152635940787,4.98217624684995,5.442550061716666,-1.9746649529964744,50
1,54,3,3,8.634130261593118,8.788390606889203,-2.4255504667136365,1.8455975047110749,50
2,55,3,3,6.0511259323073965,5.125936373798237,1.5365226707458337,0.3747908163896969,50
2,56,3,3,7.454208239108763,9.432864754086935,1.3867199220625002,0.2963191174627059,50
2,57,3,3,8.260551395051174,11.507738996280397,2.575991620366667,-0.3133947769179568,50
2,58,3,3,4.474579988315145,7.0866518326536365,0.1680452947166667,1.9311876511336024,50
1,59,3,3,5.259041687415574,7.621712035283347,-9.527780590157144,7.235673612547364,50
2,6,3,3,9.421057345092075,6.644213174575512,3.8845055691458334,-2.153874756244436,50
2,60,3,3,8.918468748774204,7.861330144538546,4.237354204520834,-1.297271604040154,50
2,61,3,3,8.983166708939665,8.097019958987017,4.897965227304167,-1.0605416158089582,50
2,62,3,3,10.162790469644754,6.785833668900551,6.138513180395833,-2.4125308213091885,50
2,63,3,3,4.897055895140452,9.197583933992965,-0.0415369397208336,3.106795737132687,50
2,64,3,3,6.605345114433399,7.437585879606073,2.4356393115,0.4336650706601523,50
2,65,3,3,11.112807274189828,6.809657505027758,7.269862554724999,-2.324853123045177,50
2,66,3,3,7.757985853426203,7.385681505987141,3.435302102145833,0.0144992071030318,50
1,67,3,3,4.931491513185014,4.9240905327196405,-15.575475432225002,13.846678221605597,50
2,68,3,3,6.919241215066362,8.76538767930848,2.814379168770833,-0.0376672743482328,50
1,69,3,3,2.896242160701975,2.4678559648942118,-11.77268241585,13.244485240242929,50
2,7,3,3,9.976401768587984,7.599206797502881,4.114502468179166,-1.7628124544660269,50
